tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537975988725788673,1464783728635428867,Roblox is cool,2022-06-18 01:50:24+00:00,,0,0,0,0,en,1537975988725788673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1537975956601614338,856151560069541891,the charli xcx roblox event is my jurassic world evolution https://t.co/Iy4Qb552nR,2022-06-18 01:50:16+00:00,,0,0,6,0,en,1537975956601614338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1473384235159359494', 'name': 'Jurassic World'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/Iy4Qb552nR', 'expanded_url': 'https://twitter.com/rowrowryourboat/status/1537975956601614338/photo/1', 'display_url': 'pic.twitter.com/Iy4Qb552nR', 'media_key': '3_1537975952835088386'}]}",{'media_keys': ['3_1537975952835088386']},False,,everyone,Twitter for iPhone
1537975922363490304,1276866690874257412,roblox tycoon type beat i swear 😭😭 https://t.co/3yfq67H6sO,2022-06-18 01:50:08+00:00,,0,0,4,0,en,1537975922363490304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/3yfq67H6sO', 'expanded_url': 'https://twitter.com/xArco_/status/1537975922363490304/video/1', 'display_url': 'pic.twitter.com/3yfq67H6sO', 'media_key': '7_1537975843288338432'}]}",{'media_keys': ['7_1537975843288338432']},False,,everyone,Twitter Web App
1537975915782676480,778714945869316096,@BakerMinaj @luminos11378342 @RealAbishRoblox @Roblox @charli_xcx You accidentally replaced “id” with “other”,2022-06-18 01:50:07+00:00,,0,1,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BakerMinaj', 'id': '1256812033476976640'}, {'start': 12, 'end': 28, 'username': 'luminos11378342', 'id': '1382454209413537794'}, {'start': 29, 'end': 45, 'username': 'RealAbishRoblox', 'id': '1368326027982831618'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}, {'start': 54, 'end': 65, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for iPhone
1537975902188863488,1429317598131326978,ROBLOX added big jump button -_- https://t.co/y6UW1EEUp6,2022-06-18 01:50:03+00:00,,0,0,0,0,en,1537975902188863488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/y6UW1EEUp6', 'expanded_url': 'https://twitter.com/GalaxyC26/status/1537975902188863488/photo/1', 'display_url': 'pic.twitter.com/y6UW1EEUp6', 'media_key': '3_1537975897059250177'}]}",{'media_keys': ['3_1537975897059250177']},False,,everyone,Twitter for iPhone
1537975898095308801,1297253234843648000,I take roblox tycoons so seriously,2022-06-18 01:50:02+00:00,,0,0,0,0,en,1537975898095308801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537975864310177794,1482052965951287299,"@Roblox your stock is currently at about 30$, unban assbeater42 and that will go up to millions",2022-06-18 01:49:54+00:00,,0,0,0,0,en,1537975864310177794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537975860568784902,1181075073618382849,my friend drew me in roblox 😋😋 https://t.co/cdDL7iSKp2,2022-06-18 01:49:54+00:00,,0,0,0,0,en,1537975860568784902,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/cdDL7iSKp2', 'expanded_url': 'https://twitter.com/Ivrcha/status/1537975860568784902/photo/1', 'display_url': 'pic.twitter.com/cdDL7iSKp2', 'media_key': '3_1537975856429006848'}]}",{'media_keys': ['3_1537975856429006848']},False,,everyone,Twitter for iPhone
1537975853463654400,1507439022783836168,@MLTGaming2 Roblox,2022-06-18 01:49:52+00:00,,0,0,0,0,en,1537949926964965376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter Web App
1537975812129161216,1505095628539699200,@classicrbxlgame @FuturaRBLX @Roblox oh okay,2022-06-18 01:49:42+00:00,,0,0,0,0,en,1537528836501299200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'classicrbxlgame', 'id': '1532533616072343552'}, {'start': 17, 'end': 28, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
