tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525284070720016384,1494913595259322373,@ItsAmmon Give myself every pet in adopt me and every cute accessories on the Roblox catalog,2022-05-14 01:17:15+00:00,,0,0,1,0,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 78, 'end': 91, 'probability': 0.4406, 'type': 'Product', 'normalized_text': 'Roblox catalog'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1525284053250981891,1478802817037053955,"Azul

Nam y yo jugando roblox como pros 
#방탄소년단RM #RM #NAMJOON #김남준 #남준 #알엠 @BTS_twt https://t.co/tjgU4jShUH",2022-05-14 01:17:11+00:00,,0,0,1,0,es,1525284053250981891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369476488609792', 'name': 'RM', 'description': 'RM - member of BTS, formerly Rap Monster (랩몬스터)\n'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369476488609792', 'name': 'RM', 'description': 'RM - member of BTS, formerly Rap Monster (랩몬스터)\n'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/tjgU4jShUH', 'expanded_url': 'https://twitter.com/_forknj/status/1525283954445762561', 'display_url': 'twitter.com/_forknj/status…'}], 'mentions': [{'start': 76, 'end': 84, 'username': 'BTS_twt', 'id': '335141638'}], 'hashtags': [{'start': 41, 'end': 49, 'tag': '방탄소년단RM'}, {'start': 50, 'end': 53, 'tag': 'RM'}, {'start': 54, 'end': 62, 'tag': 'NAMJOON'}, {'start': 63, 'end': 67, 'tag': '김남준'}, {'start': 68, 'end': 71, 'tag': '남준'}, {'start': 72, 'end': 75, 'tag': '알엠'}]}",,False,,everyone,Twitter for iPhone
1525284029301411845,1420691782417985540,OMG so good #roblox #robloxart https://t.co/ph8WMs51eP,2022-05-14 01:17:05+00:00,,2,1,10,0,en,1525284029301411845,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/ph8WMs51eP', 'expanded_url': 'https://twitter.com/tad00355895/status/1525252101043113986', 'display_url': 'twitter.com/tad00355895/st…'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 30, 'tag': 'robloxart'}]}",,False,,everyone,Twitter for iPhone
1525284015787642880,1095125727421366274," Thinking Isn't Your Strong Suit
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #DeFi #ADA #CSharp #Flutter #SQL #TensorFlow #web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #ETH #DevOps #GitHub #C https://t.co/XxyH0lkW0y",2022-05-14 01:17:02+00:00,,27,0,13,0,en,1525284015787642880,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692468', 'name': 'GitHub'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/XxyH0lkW0y', 'expanded_url': 'https://twitter.com/elonmusk/status/1524881263470993435', 'display_url': 'twitter.com/elonmusk/statu…'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Python'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 54, 'tag': 'IoT'}, {'start': 55, 'end': 60, 'tag': 'IIoT'}, {'start': 61, 'end': 67, 'tag': 'Azure'}, {'start': 68, 'end': 76, 'tag': 'PyTorch'}, {'start': 77, 'end': 84, 'tag': 'Cython'}, {'start': 85, 'end': 92, 'tag': 'RStats'}, {'start': 93, 'end': 100, 'tag': 'DotNet'}, {'start': 101, 'end': 105, 'tag': 'CPP'}, {'start': 106, 'end': 111, 'tag': 'Java'}, {'start': 112, 'end': 117, 'tag': 'DeFi'}, {'start': 118, 'end': 122, 'tag': 'ADA'}, {'start': 123, 'end': 130, 'tag': 'CSharp'}, {'start': 131, 'end': 139, 'tag': 'Flutter'}, {'start': 140, 'end': 144, 'tag': 'SQL'}, {'start': 145, 'end': 156, 'tag': 'TensorFlow'}, {'start': 157, 'end': 162, 'tag': 'web3'}, {'start': 163, 'end': 174, 'tag': 'JavaScript'}, {'start': 175, 'end': 183, 'tag': 'ReactJS'}, {'start': 184, 'end': 195, 'tag': 'Serverless'}, {'start': 196, 'end': 202, 'tag': 'Linux'}, {'start': 203, 'end': 212, 'tag': 'Security'}, {'start': 213, 'end': 217, 'tag': 'NFT'}, {'start': 218, 'end': 229, 'tag': 'opensource'}, {'start': 230, 'end': 233, 'tag': 'AI'}, {'start': 234, 'end': 238, 'tag': 'CSS'}, {'start': 239, 'end': 249, 'tag': 'WordPress'}, {'start': 250, 'end': 255, 'tag': 'HTML'}, {'start': 256, 'end': 260, 'tag': 'ETH'}, {'start': 261, 'end': 268, 'tag': 'DevOps'}, {'start': 269, 'end': 276, 'tag': 'GitHub'}, {'start': 277, 'end': 279, 'tag': 'C'}]}",,False,,everyone,Twitter for iPhone
1525284006543114240,1447654116998762507,@Roblox_RTC O H M Y G O D,2022-05-14 01:17:00+00:00,,0,0,1,0,en,1524909775644917761,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1525284006262194179,1517172747738177540,An autistic who loves roblox a little too much,2022-05-14 01:17:00+00:00,,5,2,26,0,en,1525284006262194179,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525283987320713217,1391248768113197065,ROBLOX WHOOO https://t.co/HUqxrAjQYA,2022-05-14 01:16:55+00:00,,3,0,7,0,en,1525283987320713217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/HUqxrAjQYA', 'expanded_url': 'https://twitter.com/WoGROOToW/status/1525283987320713217/photo/1', 'display_url': 'pic.twitter.com/HUqxrAjQYA', 'media_key': '3_1525283981880614912'}]}",{'media_keys': ['3_1525283981880614912']},False,,everyone,Twitter for iPhone
1525283975446548480,1510344773609140228,Roblox: Powering Imagination https://t.co/NUPFoKOYnY,2022-05-14 01:16:52+00:00,,0,0,2,0,en,1525283975446548480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/NUPFoKOYnY', 'expanded_url': 'https://twitter.com/Octopod147/status/1525283975446548480/video/1', 'display_url': 'pic.twitter.com/NUPFoKOYnY', 'media_key': '7_1525283714762260481'}]}",{'media_keys': ['7_1525283714762260481']},False,,everyone,Twitter Web App
1525283957713080321,1523024799034916864,what if @roblox keeps headless available like korblox?!,2022-05-14 01:16:48+00:00,,0,0,2,0,en,1525283957713080321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525283930798452737,1180708495865180160,@Roblox_ammar104 Kill.,2022-05-14 01:16:42+00:00,,0,0,1,0,en,1525089741305270272,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Roblox_ammar104', 'id': '3233479363'}]}",,False,,everyone,Twitter for Android
