tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528834019948867584,828495957964656642,How long is Roblox gonna act like layered clothing actually works for all avatars https://t.co/M9jeiVPYIK,2022-05-23 20:23:29+00:00,,47,73,1269,3,en,1528834019948867584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/M9jeiVPYIK', 'expanded_url': 'https://twitter.com/greenlegocats/status/1528834019948867584/photo/1', 'display_url': 'pic.twitter.com/M9jeiVPYIK', 'media_key': '3_1528833882837028864'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.4691, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1528833882837028864']},False,,everyone,Twitter Web App
1528944349458857984,1275593480136507393,"@Furrett__ unfortunately, yes",2022-05-24 03:41:53+00:00,,0,1,1,0,en,1528935115744755712,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Furrett__', 'id': '744730693750534144'}]}",,False,,everyone,Twitter Web App
1528493121046208513,1436064058575314952,@elqivera What would you do for spring21??,2022-05-22 21:48:52+00:00,,0,1,0,0,en,1488508673395769351,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'elqivera', 'id': '1437932846237294593'}]}",,False,,everyone,Twitter Web App
1528943247594250241,1435435430556672003,@XxAdmi9xX AMIGO YO JUAGA ESE JUEGUITO XD,2022-05-24 03:37:31+00:00,,0,1,0,0,es,1528796830020034561,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'XxAdmi9xX', 'id': '979864161797763072'}]}",,False,,everyone,Twitter for Android
1528880523493314560,1085589848545738753,@FloatingGravs Imagine not owning it originally :),2022-05-23 23:28:16+00:00,,0,1,2,0,en,1528846326590541824,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter for iPhone
1528423742359187457,1473712574420160524,"@Roblox_RTC Dear ROBLOX

I know you don't like raise a Floppa, but the players do, we enjoyraise a floppa and we enjoy roblox to, please unban raise a floppa I really enjoy this game.

Cheers (from Samuel)",2022-05-22 17:13:11+00:00,,0,1,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 198, 'end': 203, 'probability': 0.6935, 'type': 'Person', 'normalized_text': 'Samuel'}]}",,False,,everyone,Twitter Web App
1528935115744755712,1275593480136507393,about to confirm if gods real or not https://t.co/2x9SzqUwZQ,2022-05-24 03:05:12+00:00,,0,1,6,1,en,1528935115744755712,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/2x9SzqUwZQ', 'expanded_url': 'https://twitter.com/IDeleteSystem64/status/1528935115744755712/photo/1', 'display_url': 'pic.twitter.com/2x9SzqUwZQ', 'media_key': '3_1528935101479981056'}]}",{'media_keys': ['3_1528935101479981056']},False,,everyone,Twitter Web App
1528076713070059522,893179246247649281,"LET ME SEE YOU! Reply with your design/s for me to look at on Monday's (5/23, 7pm EST) stream!  

Post anything; vtuber, furry, cosplay, selfies- whatever you're comfortable with sharing! No nsfw~

Can't wait to observe all you cuties 👁️👄👁️",2022-05-21 18:14:13+00:00,,25,408,491,1,en,1528076713070059522,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}]",,,False,,everyone,Twitter Web App
1528742102464704513,1446639240918487041,@aRandomNoob69 @Lucasifyy @Roblox_RTC bait,2022-05-23 14:18:14+00:00,,0,1,1,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'aRandomNoob69', 'id': '1511195725044006914'}, {'start': 15, 'end': 25, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
