tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512216443646926860,309366491,What's the first thing you do after ending your stream?,2022-04-07 23:51:10+00:00,,522,6103,49324,1178,en,1512216443646926860,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Twitter Web App
1512556490107891724,1251677662810042371,"Why do you need Robux?
(Best reason wins $2,500)",2022-04-08 22:22:23+00:00,,116,2236,836,11,en,1512556490107891724,[],,,False,,everyone,Twitter for iPhone
1512878095379963909,1502701449100369924,tell me ur funniest ex story pls,2022-04-09 19:40:20+00:00,,0,10,5,0,en,1512878095379963909,[],,,False,,everyone,Twitter for iPhone
1512794698070462467,1369565965353021444,@Origina61396741 @Roblox_RTC Its not even related Peppa pig 😂,2022-04-09 14:08:57+00:00,,0,1,0,0,en,1512057021905973252,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926000', 'name': 'Peppa Pig', 'description': '""Peppa Pig"" follows the adventures of the titular, anthropomorphic animal along with her family and friends. Each of her friends is a different kind of animal -- with a last name matching the type of animal each is. Although they are humanlike in many ways, the characters still display characteristics of their species -- such as the Rabbit family being fixated with carrots.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}]","{'annotations': [{'start': 50, 'end': 54, 'probability': 0.7704, 'type': 'Person', 'normalized_text': 'Peppa'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Origina61396741', 'id': '1482886443886338054'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1512786880269811718,1470730604194848773,"🚗 QOTD 🚕
What's your first ever countdown? 

#AdoptMe #AMTrading #AdoptMeRoblox #AdoptMeGiveaway #Roblox https://t.co/0m3rsApZwm",2022-04-09 13:37:53+00:00,,26,425,515,6,en,1512786880269811718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/0m3rsApZwm', 'expanded_url': 'https://twitter.com/AdoptMeNewz/status/1512786880269811718/photo/1', 'display_url': 'pic.twitter.com/0m3rsApZwm', 'media_key': '3_1512786877400883204'}], 'hashtags': [{'start': 45, 'end': 53, 'tag': 'AdoptMe'}, {'start': 54, 'end': 64, 'tag': 'AMTrading'}, {'start': 65, 'end': 79, 'tag': 'AdoptMeRoblox'}, {'start': 80, 'end': 96, 'tag': 'AdoptMeGiveaway'}, {'start': 97, 'end': 104, 'tag': 'Roblox'}]}",{'media_keys': ['3_1512786877400883204']},False,,everyone,Twitter for Android
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4378,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd'}], 'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}], 'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}]}",,False,,everyone,Twitter for iPhone
1512878371402747904,1500038817859788805,@Lena_Jacob_art @Roblox 🤣 this kids got a bright future 😎,2022-04-09 19:41:26+00:00,,0,1,2,0,en,1512871436129611784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Lena_Jacob_art', 'id': '1456307675638243328'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1512878419872296961,1254497236853108737,@Smoothie_Roblox why doesn't it let you verify,2022-04-09 19:41:37+00:00,,0,2,1,0,en,1512877335367794690,[],,,False,,everyone,Twitter Web App
1512878326200774662,1421045033533313024,@ismuffintimelol WAA Discord locked me out and won’t let me verify that I am human and I can’t create a new account because I only have access to 1 email and 1 phone number 😃,2022-04-09 19:41:15+00:00,,0,1,0,0,en,1512877335367794690,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ismuffintimelol', 'id': '1254497236853108737'}]}",,False,,everyone,Twitter for iPad
