tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514292412214034444,759027320560627712,"🔵 Deck out your avatar on @Roblox with the Virtual Nomad Bundle created by Arsenal developer @ROLVeStuff! 🔵 

Comes with a mask, a hood and unlocks exciting bonus rewards too 👀 

Free with Prime! https://t.co/FmGbmQG210 https://t.co/m9AYYa5uvN",2022-04-13 17:20:19+00:00,,140,134,1325,18,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 93, 'end': 104, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 76, 'end': 82, 'probability': 0.8745, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/FmGbmQG210', 'expanded_url': 'https://amzn.to/3KzXony', 'display_url': 'amzn.to/3KzXony', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 220, 'end': 243, 'url': 'https://t.co/m9AYYa5uvN', 'expanded_url': 'https://twitter.com/primegaming/status/1514292412214034444/video/1', 'display_url': 'pic.twitter.com/m9AYYa5uvN', 'media_key': '7_1514292336674676736'}]}",{'media_keys': ['7_1514292336674676736']},False,,everyone,Sprout Social
1514286658509803530,1215723171200012288,"ROBLOX PARTNERED WITH SEGA FOR A SONIC GAME IN ROBLOX WHAT THE  FK LOOOOOL
 https://t.co/k1Q2QERcJ4",2022-04-13 16:57:28+00:00,,1670,372,15411,255,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/k1Q2QERcJ4', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/k1Q2QERcJ4', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Twitter for iPhone
1514314618025431052,268045838,@LucassRice @posty860 @idrctmlol @RapTalkv2 And you only have to be 13 to be on twitter but there’s full on porn here. You think this is a place for a 13 year old?,2022-04-13 18:48:34+00:00,,0,1,0,0,en,1513907268458319873,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LucassRice', 'id': '879108847331422208'}, {'start': 22, 'end': 32, 'username': 'idrctmlol', 'id': '1300192968481976320'}, {'start': 33, 'end': 43, 'username': 'RapTalkv2', 'id': '1346988764871024641'}], 'annotations': [{'start': 80, 'end': 86, 'probability': 0.7763, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1514272365139660803,454340464,"Roblox is getting an official Sonic game, and it’ll have Chaos in it😱 https://t.co/dmXDymOe2S https://t.co/uLaHX24T4Q",2022-04-13 16:00:40+00:00,,680,140,7379,283,en,1514272365139660803,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492294054284910594', 'name': 'Polygon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.395, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/dmXDymOe2S', 'expanded_url': 'https://www.polygon.com/23016682/roblox-sonic-the-hedgehog-speed-simulator-game-chao?utm_campaign=polygon&utm_content=chorus&utm_medium=social&utm_source=twitter', 'display_url': 'polygon.com/23016682/roblo…'}, {'start': 94, 'end': 117, 'url': 'https://t.co/uLaHX24T4Q', 'expanded_url': 'https://twitter.com/Polygon/status/1514272365139660803/photo/1', 'display_url': 'pic.twitter.com/uLaHX24T4Q', 'media_key': '3_1514272362249822222'}]}",{'media_keys': ['3_1514272362249822222']},False,,everyone,Chorus publishing platform
1514314670705893378,1250731513462706176,"soy un nerd pero con algo bien diferente, siempre fui bueno en los deportes y malo en los videojuegos, bueno, en el gta san andreas, geometry dash y en guitar flash/hero si me la pelan",2022-04-13 18:48:46+00:00,,0,1,0,0,es,1514314670705893378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 116, 'end': 130, 'probability': 0.6289, 'type': 'Other', 'normalized_text': 'gta san andreas'}, {'start': 133, 'end': 145, 'probability': 0.476, 'type': 'Other', 'normalized_text': 'geometry dash'}]}",,False,,everyone,Twitter for iPhone
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514311813353062409,1334226242036494338,@sprunkzy @getchell__ There’s other roblox games with better graphics then that,2022-04-13 18:37:25+00:00,,0,1,0,0,en,1514297131321937922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sprunkzy', 'id': '1311150048928038913'}, {'start': 10, 'end': 21, 'username': 'getchell__', 'id': '3278122105'}]}",,False,,everyone,Twitter for iPhone
1514309224024743940,1179806397950779392,roblox https://t.co/Ekf2E7YnEX,2022-04-13 18:27:08+00:00,,0,1,2,0,en,1514309224024743940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/Ekf2E7YnEX', 'expanded_url': 'https://twitter.com/SonicTheEggnog/status/1513359637789257732', 'display_url': 'twitter.com/SonicTheEggnog…'}]}",,False,,everyone,Twitter Web App
1514119498042949633,705414741041098752,To the kid saying it aint me 😪 https://t.co/CWOy6SYTGv,2022-04-13 05:53:13+00:00,,96,119,5669,1,en,1514119498042949633,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/CWOy6SYTGv', 'expanded_url': 'https://twitter.com/sauceddie/status/1514119498042949633/photo/1', 'display_url': 'pic.twitter.com/CWOy6SYTGv', 'media_key': '3_1514119493840257032'}]}",{'media_keys': ['3_1514119493840257032']},False,,everyone,Twitter for iPhone
