tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520286711032344576,1129473457685651458,opinions on my next thumbnail? https://t.co/vrKdT5b4r8,2022-04-30 06:19:32+00:00,,44,176,2091,6,en,1520286711032344576,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/vrKdT5b4r8', 'expanded_url': 'https://twitter.com/Chaseroony/status/1520286711032344576/photo/1', 'display_url': 'pic.twitter.com/vrKdT5b4r8', 'media_key': '3_1520286654098931713'}]}",{'media_keys': ['3_1520286654098931713']},False,,everyone,Twitter Web App
1520345967727366144,1081730122506530817,"Sonic Speed Simulator update added an alternate costume that references an old SEGASonic plush

this is kino https://t.co/dCBf8IRNCc",2022-04-30 10:15:00+00:00,,1181,63,9181,68,en,1520345967727366144,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.8087, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/dCBf8IRNCc', 'expanded_url': 'https://twitter.com/SNick_WT/status/1520345967727366144/photo/1', 'display_url': 'pic.twitter.com/dCBf8IRNCc', 'media_key': '3_1520345625505710082'}, {'start': 109, 'end': 132, 'url': 'https://t.co/dCBf8IRNCc', 'expanded_url': 'https://twitter.com/SNick_WT/status/1520345967727366144/photo/1', 'display_url': 'pic.twitter.com/dCBf8IRNCc', 'media_key': '3_1520345798600450048'}]}","{'media_keys': ['3_1520345625505710082', '3_1520345798600450048']}",False,,everyone,Twitter Web App
1520449202408632321,1193747501800669185,@lando64000 LMAO I FUCKIN KNEW IT. LL is such a joke. I quit,2022-04-30 17:05:13+00:00,,0,1,4,0,en,1520152932695654402,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lando64000', 'id': '36170567'}]}",,False,,everyone,Twitter for iPhone
1520490568291287040,1483667128834265090,This roblox game called outlaster is crazy that 4 people teamed up against me alone throughout the whole game and they made me ill FOR REAL and i couldnt eat after,2022-04-30 19:49:35+00:00,,0,1,8,0,en,1520490568291287040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520490025712254976,1427963075622170625,"Bug report is now a system in the new RP! You can also use it for submissions too! 

(As you can see in the second picture, the system is connected to my discord server.)

Have fun sending random messages to my discord server lol. https://t.co/WZQLgshxs6",2022-04-30 19:47:26+00:00,,1,2,16,0,en,1520490025712254976,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/WZQLgshxs6', 'expanded_url': 'https://twitter.com/developer_kitty/status/1520490025712254976/photo/1', 'display_url': 'pic.twitter.com/WZQLgshxs6', 'media_key': '3_1520489488845512704'}, {'start': 231, 'end': 254, 'url': 'https://t.co/WZQLgshxs6', 'expanded_url': 'https://twitter.com/developer_kitty/status/1520490025712254976/photo/1', 'display_url': 'pic.twitter.com/WZQLgshxs6', 'media_key': '3_1520489536400543744'}]}","{'media_keys': ['3_1520489488845512704', '3_1520489536400543744']}",False,,everyone,Twitter Web App
1520478545134297088,1099491220579966976,"been quiet a minute since i last looked at my account stats for overall value.

literally nearing 1M in both positions, but never expected most of these limiteds to blow up throughout time. 😅 https://t.co/0C3Mk9j0QC",2022-04-30 19:01:48+00:00,,0,3,12,0,en,1520478545134297088,[],"{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/0C3Mk9j0QC', 'expanded_url': 'https://twitter.com/my_chappie/status/1520478545134297088/photo/1', 'display_url': 'pic.twitter.com/0C3Mk9j0QC', 'media_key': '3_1520477963547930624'}, {'start': 192, 'end': 215, 'url': 'https://t.co/0C3Mk9j0QC', 'expanded_url': 'https://twitter.com/my_chappie/status/1520478545134297088/photo/1', 'display_url': 'pic.twitter.com/0C3Mk9j0QC', 'media_key': '3_1520478429249867776'}]}","{'media_keys': ['3_1520477963547930624', '3_1520478429249867776']}",False,,everyone,Twitter Web App
1520443811528425473,1196141099443773445,"Isso aqui tá tudo errado! kkkkkkkkk
Deprimente que ainda existam produtos oficiais que usem tradução automática cagada. Espero que isso seja consertado no futuro.
Caso contrário, a SEGA tem a obrigação de renomear o Knuckles para TRUCKS! https://t.co/en6VOp7mtt",2022-04-30 16:43:47+00:00,,12,28,190,0,pt,1520443811528425473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 181, 'end': 184, 'probability': 0.5823, 'type': 'Organization', 'normalized_text': 'SEGA'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/en6VOp7mtt', 'expanded_url': 'https://twitter.com/geno__td/status/1520442567237775367', 'display_url': 'twitter.com/geno__td/statu…'}]}",,False,,everyone,Twitter Web App
1520490049703452673,1324836609741725696,Like this Tweet if you want free Robux on Roblox https://t.co/G5gbOuSQbc,2022-04-30 19:47:31+00:00,,7,26,100,0,en,1520490049703452673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.5222, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/G5gbOuSQbc', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1520490049703452673/photo/1', 'display_url': 'pic.twitter.com/G5gbOuSQbc', 'media_key': '3_1520489972704456704'}]}",{'media_keys': ['3_1520489972704456704']},False,,everyone,Twitter Web App
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1520470286382084096,1071938981389045765,"🏠 ER:LC HOUSE UPDATE 🏘️ 

🏠 5 ALL NEW house models with detailed interiors!
🎵 Background music 
🚧 Cone truck added to DOT team.
And more!

🎥 https://t.co/gpMvzGFSsu

 🔥 Play here: https://t.co/9UkirNwkVl

ℹ️ Full update log: https://t.co/sSJyAlAuKU https://t.co/rOjviE0Hna",2022-04-30 18:28:59+00:00,,43,106,477,1,en,1520470286382084096,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/gpMvzGFSsu', 'expanded_url': 'https://youtube.com/shorts/2oYsUo5IVUU?feature=share', 'display_url': 'youtube.com/shorts/2oYsUo5…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520470288005320705/74qCRdp2?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1520470288005320705/74qCRdp2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🏡 House update! #shorts #short #erlc #roblox', 'unwound_url': 'https://www.youtube.com/shorts/2oYsUo5IVUU?feature=share'}, {'start': 180, 'end': 203, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 225, 'end': 248, 'url': 'https://t.co/sSJyAlAuKU', 'expanded_url': 'https://devforum.roblox.com/t/1775413', 'display_url': 'devforum.roblox.com/t/1775413', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520470287783010307/8nZo8m_i?format=jpg&name=orig', 'width': 1024, 'height': 576}, {'url': 'https://pbs.twimg.com/news_img/1520470287783010307/8nZo8m_i?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County 4/30/2022 Update Log', 'description': 'New Features New Houses: Introducing the new houses with proper interiors! All 5 different types of houses have been improved and the interior is now non-teleporting. Enhance your roleplay with the endless possibilities of breaking windows with the battering ram to carry out warrants or loot a house with your mafia! If you rob a house by breaking the window, there’s a chance there will not be any loot. Two-story houses and spawning your vehicle at the garage is restricted to the existing Pre...', 'unwound_url': 'https://devforum.roblox.com/t/emergency-response-liberty-county-4302022-update-log/1775413'}, {'start': 249, 'end': 272, 'url': 'https://t.co/rOjviE0Hna', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1520470286382084096/photo/1', 'display_url': 'pic.twitter.com/rOjviE0Hna', 'media_key': '3_1520470281906708480'}]}",{'media_keys': ['3_1520470281906708480']},False,,everyone,Twitter for iPhone
