tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536587107942154240,1505234160218255366,@mnxlii1 @Michari88 @Roblox @WonderWorksRB Go back to your pride hole with your commie nazi pride friends.,2022-06-14 05:51:29+00:00,,0,1,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mnxlii1', 'id': '1394105187371991043'}, {'start': 9, 'end': 19, 'username': 'Michari88', 'id': '1433602331673833474'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 42, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1536587046927613952,742891242820907014,Space station progress. #ROBLOX #RobloxDev https://t.co/Fnfmq8gUib,2022-06-14 05:51:15+00:00,,3,0,10,0,en,1536587046927613952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Fnfmq8gUib', 'expanded_url': 'https://twitter.com/_Cyno/status/1536587046927613952/photo/1', 'display_url': 'pic.twitter.com/Fnfmq8gUib', 'media_key': '3_1536586956238475264'}, {'start': 43, 'end': 66, 'url': 'https://t.co/Fnfmq8gUib', 'expanded_url': 'https://twitter.com/_Cyno/status/1536587046927613952/photo/1', 'display_url': 'pic.twitter.com/Fnfmq8gUib', 'media_key': '3_1536586979126673410'}, {'start': 43, 'end': 66, 'url': 'https://t.co/Fnfmq8gUib', 'expanded_url': 'https://twitter.com/_Cyno/status/1536587046927613952/photo/1', 'display_url': 'pic.twitter.com/Fnfmq8gUib', 'media_key': '3_1536586999431413762'}, {'start': 43, 'end': 66, 'url': 'https://t.co/Fnfmq8gUib', 'expanded_url': 'https://twitter.com/_Cyno/status/1536587046927613952/photo/1', 'display_url': 'pic.twitter.com/Fnfmq8gUib', 'media_key': '3_1536587017953415169'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'ROBLOX'}, {'start': 32, 'end': 42, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1536586956238475264', '3_1536586979126673410', '3_1536586999431413762', '3_1536587017953415169']}",False,,everyone,Twitter Web App
1536587011330650112,1480132734186147845,I’m not sure if this works here like on Roblox but…. ABC to join friend group uwu /srs,2022-06-14 05:51:06+00:00,,0,0,0,0,en,1536587011330650112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5456, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536587007945760769,876855021555593216,Are there any good AEG Roblox games?,2022-06-14 05:51:05+00:00,,0,0,0,0,en,1536587007945760769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536586999682965505,1477641247661637633,"Item: Silver Tetramino of Accomplishment
Deal: 38%
Price: 1700

Rap: 2745
Value: 2745

https://t.co/mlCbsIKGXJ

#roblox #robloxtrading",2022-06-14 05:51:03+00:00,,0,0,0,0,en,1536586999682965505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 44, 'probability': 0.4148, 'type': 'Product', 'normalized_text': 'Silver Tetramino of Accomplishment Deal'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/mlCbsIKGXJ', 'expanded_url': 'https://www.roblox.com/catalog/5786026/Silver-Tetramino-of-Accomplishment', 'display_url': 'roblox.com/catalog/578602…'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536586981953527809,823276780991582208,Givenchy x Roblox 🔥 https://t.co/P4SbICes08,2022-06-14 05:50:59+00:00,,0,0,0,0,en,1536586981953527809,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266381665984638977', 'name': 'Givenchy'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.1785, 'type': 'Product', 'normalized_text': 'Givenchy x Roblox'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/P4SbICes08', 'expanded_url': 'https://jingdaily.com/givenchy-beauty-house-roblox-gaming/?utm_source=Jing+Daily+Subscriber+List&utm_campaign=310cd4623d-EMAIL_CAMPAIGN_2020_03_12_06_39_COPY_01&utm_medium=email&utm_term=0_8dec01cd8d-310cd4623d-409277257', 'display_url': 'jingdaily.com/givenchy-beaut…'}]}",,False,,everyone,Twitter Web App
1536586930862837762,1000534747049807877,@BigBahbert yo i think i figured out what roblox is,2022-06-14 05:50:47+00:00,,0,1,1,0,en,1495110035709382659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BigBahbert', 'id': '1494412878052421641'}]}",,False,,everyone,Twitter Web App
1536586928912580609,1321843718408818691,"“i have to code my roblox game”
“thats my boy” https://t.co/ymVtMugVoF",2022-06-14 05:50:46+00:00,,0,0,0,0,en,1536586928912580609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/ymVtMugVoF', 'expanded_url': 'https://twitter.com/_wheelers/status/1536586791653867521', 'display_url': 'twitter.com/_wheelers/stat…'}]}",,False,,everyone,Twitter for iPhone
1536586894187892738,1413204127983804429,"So beautiful
Roblox server: Druids Sanctuary https://t.co/dRx7T4FYZ2",2022-06-14 05:50:38+00:00,,0,0,0,0,en,1536586894187892738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/dRx7T4FYZ2', 'expanded_url': 'https://twitter.com/blueberryboops/status/1536586894187892738/photo/1', 'display_url': 'pic.twitter.com/dRx7T4FYZ2', 'media_key': '3_1536586888189992960'}, {'start': 45, 'end': 68, 'url': 'https://t.co/dRx7T4FYZ2', 'expanded_url': 'https://twitter.com/blueberryboops/status/1536586894187892738/photo/1', 'display_url': 'pic.twitter.com/dRx7T4FYZ2', 'media_key': '3_1536586888173191168'}, {'start': 45, 'end': 68, 'url': 'https://t.co/dRx7T4FYZ2', 'expanded_url': 'https://twitter.com/blueberryboops/status/1536586894187892738/photo/1', 'display_url': 'pic.twitter.com/dRx7T4FYZ2', 'media_key': '3_1536586888194183169'}]}","{'media_keys': ['3_1536586888189992960', '3_1536586888173191168', '3_1536586888194183169']}",False,,everyone,Twitter for iPad
1536586869168779264,1503687714889093121,"@MRPCrblx Can you give me role Good roleplayer in the group please

My roblox name is Adleyhakkam19",2022-06-14 05:50:32+00:00,,0,0,0,0,en,1518042167238963200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MRPCrblx', 'id': '1302488304504451072'}]}",,False,,everyone,Twitter for Android
