tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516640848368201730,1483783422980276227,@Roblox dude just stop and fix ur cam bug,2022-04-20 04:52:10+00:00,,0,0,2,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516640830844403713,1514277150945280005,@model8197  can I get a free call code for Roblox please because my family is kinda poor and I want to be like u donating to people and giving out robux so can you please give me a robux code 🥺🥺,2022-04-20 04:52:06+00:00,,0,0,0,0,en,1516640830844403713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.5799, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516640822355144709,1423694764184989699,"Hello again lol, been off for a while haven't been updated with Roblox updates on different games😄#BackAgain #BackOnRoblox",2022-04-20 04:52:04+00:00,,0,0,0,0,en,1516640822355144709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 108, 'tag': 'BackAgain'}, {'start': 109, 'end': 122, 'tag': 'BackOnRoblox'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.4005, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516640814889246724,1156919441747091457,"@Jonah_RBX @GoldenAvyeus https://t.co/egGKmdEfzQ 
Hoping i get donated for once",2022-04-20 04:52:02+00:00,,0,0,0,0,en,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}, {'start': 11, 'end': 24, 'username': 'GoldenAvyeus', 'id': '1255790470237523968'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/egGKmdEfzQ', 'expanded_url': 'https://www.roblox.com/game-pass/17899685/IMG-20210514-115657', 'display_url': 'roblox.com/game-pass/1789…'}]}",,False,,everyone,Twitter for Android
1516640750439608320,1335789898586996736,@Roblox_Enjoyers No song found. Ratio,2022-04-20 04:51:47+00:00,,0,0,0,0,en,1516304726140198914,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Roblox_Enjoyers', 'id': '1245276898592051200'}]}",,False,,everyone,Twitter
1516640734492995586,1494934734828408836,@ribcore I had gay roblox sex in January 2022,2022-04-20 04:51:43+00:00,,0,0,0,0,en,1516375405015580678,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ribcore', 'id': '1514728069415768064'}]}",,False,,everyone,Twitter for Android
1516640707632517121,1512751567090626561,@RenIsShit__ I THOUGHT SONIC COLLABORATION WOULD FIX THE ROBLOX PLATFORM,2022-04-20 04:51:37+00:00,,0,0,0,0,en,1516440901471588359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 71, 'probability': 0.3751, 'type': 'Product', 'normalized_text': 'ROBLOX PLATFORM'}]}",,False,,everyone,Twitter for Android
1516640446776193026,1104141376332185601,thanks to the work of myself from a different timeline i can now play roblox AND minecraft at the same time,2022-04-20 04:50:34+00:00,,0,0,0,0,en,1516640446776193026,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4946, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 81, 'end': 89, 'probability': 0.4289, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516640397296029697,752384514286972928,"""Tomame una foto asi como triste"" #ROBLOX #XboxShare https://t.co/v5Yn6covqG",2022-04-20 04:50:23+00:00,,0,0,1,0,es,1516640397296029697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 41, 'tag': 'ROBLOX'}, {'start': 42, 'end': 52, 'tag': 'XboxShare'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/v5Yn6covqG', 'expanded_url': 'https://twitter.com/SebasRogers/status/1516640397296029697/photo/1', 'display_url': 'pic.twitter.com/v5Yn6covqG', 'media_key': '3_1516640365004136449'}]}",{'media_keys': ['3_1516640365004136449']},False,,everyone,Xbox One Social
1516640372641832962,1503382488764514310,#royalehigh #roblox #robloxgiveaway #giveaway #giveaways https://t.co/2MxKTYKjha,2022-04-20 04:50:17+00:00,,1,0,0,0,qht,1516640372641832962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 35, 'tag': 'robloxgiveaway'}, {'start': 36, 'end': 45, 'tag': 'giveaway'}, {'start': 46, 'end': 56, 'tag': 'giveaways'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2MxKTYKjha', 'expanded_url': 'https://twitter.com/luvhscar/status/1516639641038131204', 'display_url': 'twitter.com/luvhscar/statu…'}]}",,False,,everyone,Twitter Web App
