tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534896652854743043,1344596663223132160,@mumtrans1 @HJoyceGender This is where I totally part company with you then. You are putting the needs of your biologically male child before those of females - who want and need single sex spaces for the reasons we all know about. Why don’t you campaign for third spaces?,2022-06-09 13:54:13+00:00,,48,23,908,1,en,1534804975158808576,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'mumtrans1', 'id': '1488630151520866305'}, {'start': 11, 'end': 24, 'username': 'HJoyceGender', 'id': '1110105054'}]}",,False,,everyone,Twitter for iPhone
1535344923637161985,1519388496556965890,"thank you @McMegane1 for this lmao

so my last 5 games i played. 

proseka
sims 4
minecraft
alicia online
genshin impact

and i need @ChepiShark_VT @AstoriaHaven to do it hehehe
(too shy to @ 5 people so only 2)",2022-06-10 19:35:29+00:00,,0,0,3,1,en,1535344923637161985,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 10, 'end': 20, 'username': 'McMegane1', 'id': '1140283347177840643'}, {'start': 133, 'end': 147, 'username': 'ChepiShark_VT', 'id': '1386234022867738625'}, {'start': 148, 'end': 161, 'username': 'AstoriaHaven', 'id': '1524968252773998609'}]}",,False,,everyone,Twitter for iPhone
1535365124374110209,992597485100167169,eu e meu irmão de dez anos https://t.co/AkD56ptrBk,2022-06-10 20:55:46+00:00,,0,1,0,0,pt,1535365124374110209,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/AkD56ptrBk', 'expanded_url': 'https://twitter.com/trouxinhacitou/status/1535285851101573121', 'display_url': 'twitter.com/trouxinhacitou…'}]}",,False,,everyone,Twitter for Android
1535365207429718025,2850532049,@Roblox_RTC * i get sued *,2022-06-10 20:56:05+00:00,,19,38,1042,0,en,1535364288466010112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1535364288466010112,1056053249470541824,"Did you know? Recently, The Vermont Attorney General TJ Donovan announced his resignation - so he can work for Roblox! 🇺🇸 https://t.co/DjTrwy2DrE",2022-06-10 20:52:26+00:00,,47,76,1286,10,en,1535364288466010112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'annotations': [{'start': 24, 'end': 51, 'probability': 0.2905, 'type': 'Organization', 'normalized_text': 'The Vermont Attorney General'}, {'start': 53, 'end': 62, 'probability': 0.4401, 'type': 'Person', 'normalized_text': 'TJ Donovan'}, {'start': 111, 'end': 116, 'probability': 0.3322, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/DjTrwy2DrE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1535364288466010112/photo/1', 'display_url': 'pic.twitter.com/DjTrwy2DrE', 'media_key': '3_1535364284229771271'}]}",{'media_keys': ['3_1535364284229771271']},False,,everyone,Twitter for iPhone
1535369173446311936,1504948909193506817,@ooGab_2 me beija e falo se esperava ou nao,2022-06-10 21:11:51+00:00,,0,3,1,0,pt,1535366700060786688,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ooGab_2', 'id': '1146587661131550721'}]}",,False,,everyone,Twitter Web App
1470000104958533636,1186047082181869570,@NotSpaceBar1 Why,2021-12-12 11:58:30+00:00,,0,1,0,0,und,1457511459433422852,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotSpaceBar1', 'id': '1345413469235982336'}]}",,False,,everyone,Twitter for Android
1535364290626129921,1056053249470541824,Credits: Crazy Moments In American History,2022-06-10 20:52:27+00:00,,3,4,135,0,en,1535364288466010112,[],,,False,,everyone,Twitter for iPhone
1535024263790579744,706992182,"What Happens When You Use The Disaster Pack With The Miltiary Base In Roblox Brookhaven RP
https://t.co/azIXYibg7V",2022-06-09 22:21:18+00:00,,1,4,16,0,en,1535024263790579744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/azIXYibg7V', 'expanded_url': 'https://youtu.be/u-NerNG8F4g', 'display_url': 'youtu.be/u-NerNG8F4g'}]}",,False,,everyone,Twitter for iPhone
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
