tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540573717432094720,1344741493257482240,"@GayThugposting Thats what im saying, why is a twitter account about roblox talkin about abortion",2022-06-25 05:52:51+00:00,,0,0,1,0,en,1540569983532601359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 47, 'end': 53, 'probability': 0.8259, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'GayThugposting', 'id': '1523785494911496192'}]}",,False,,everyone,Twitter for Android
1540573690341236736,1376559932019859458,"Don't forget to joinn! 💖💝
#AMTrading #Adoptmetrades #Adoptmetrade #adoptme #roblox #adoptmetradings #adoptmegiveaways #royalehigh #robux #robuxgiveaways https://t.co/g3mwTEqZd7",2022-06-25 05:52:44+00:00,,0,0,3,0,en,1540573690341236736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 26, 'end': 36, 'tag': 'AMTrading'}, {'start': 37, 'end': 51, 'tag': 'Adoptmetrades'}, {'start': 52, 'end': 65, 'tag': 'Adoptmetrade'}, {'start': 66, 'end': 74, 'tag': 'adoptme'}, {'start': 75, 'end': 82, 'tag': 'roblox'}, {'start': 83, 'end': 99, 'tag': 'adoptmetradings'}, {'start': 100, 'end': 117, 'tag': 'adoptmegiveaways'}, {'start': 118, 'end': 129, 'tag': 'royalehigh'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 152, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/g3mwTEqZd7', 'expanded_url': 'https://twitter.com/xAudrxys/status/1540346866206134275', 'display_url': 'twitter.com/xAudrxys/statu…'}]}",,False,,everyone,Twitter for Android
1540573637316554754,1331881591736451073,i can parallel park in roblox,2022-06-25 05:52:32+00:00,,0,0,1,0,en,1540573637316554754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540573632115912704,1376559932019859458,"Don't forget to join! 
#AMTrading #Adoptmetrades #Adoptmetrade #adoptme #roblox #adoptmetradings #adoptmegiveaways #royalehigh #robux #robuxgiveaways https://t.co/Ira62Xemld",2022-06-25 05:52:31+00:00,,0,0,1,0,en,1540573632115912704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 23, 'end': 33, 'tag': 'AMTrading'}, {'start': 34, 'end': 48, 'tag': 'Adoptmetrades'}, {'start': 49, 'end': 62, 'tag': 'Adoptmetrade'}, {'start': 63, 'end': 71, 'tag': 'adoptme'}, {'start': 72, 'end': 79, 'tag': 'roblox'}, {'start': 80, 'end': 96, 'tag': 'adoptmetradings'}, {'start': 97, 'end': 114, 'tag': 'adoptmegiveaways'}, {'start': 115, 'end': 126, 'tag': 'royalehigh'}, {'start': 127, 'end': 133, 'tag': 'robux'}, {'start': 134, 'end': 149, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/Ira62Xemld', 'expanded_url': 'https://twitter.com/xAudrxys/status/1540350142335062016', 'display_url': 'twitter.com/xAudrxys/statu…'}]}",,False,,everyone,Twitter for Android
1540573608321359874,1474453300414238724,@ana_lealsera a gente jogando roblox melhorou meu dia,2022-06-25 05:52:25+00:00,,0,0,1,1,pt,1540573608321359874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ana_lealsera', 'id': '1297651642985259018'}]}",,False,,everyone,Twitter for Android
1540573553485029376,787175827347832832,@zardlx When I was younger I used to join this roblox server with my friends where people would vent and shit and we'd bully them🗿,2022-06-25 05:52:12+00:00,,0,1,1,0,en,1540568394751246341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zardlx', 'id': '1525966354024648708'}]}",,False,,everyone,Twitter Web App
1540573553372045312,1540361844333826049,"Trading My - Valentine's Halo 2021 - 
Mostly Looking For 
Halo's
High Demand Item
Diamond
Set's
Accessories
- Not Cross Trading -
#royalehigh #royalehightrade #royalehightradings #Roblox #royalehighhalos #royalehigh #royalehightrading #royalehightrade
#royalehightradings #Roblox https://t.co/n7IZeghMUW",2022-06-25 05:52:12+00:00,,2,1,0,0,en,1540573553372045312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 13, 'end': 92, 'probability': 0.1981, 'type': 'Product', 'normalized_text': ""Valentine's Halo 2021 - Mostly Looking For Halo's High Demand Item Diamond Set""}], 'hashtags': [{'start': 130, 'end': 141, 'tag': 'royalehigh'}, {'start': 142, 'end': 158, 'tag': 'royalehightrade'}, {'start': 159, 'end': 178, 'tag': 'royalehightradings'}, {'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 203, 'tag': 'royalehighhalos'}, {'start': 204, 'end': 215, 'tag': 'royalehigh'}, {'start': 216, 'end': 234, 'tag': 'royalehightrading'}, {'start': 235, 'end': 251, 'tag': 'royalehightrade'}, {'start': 252, 'end': 271, 'tag': 'royalehightradings'}, {'start': 272, 'end': 279, 'tag': 'Roblox'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/n7IZeghMUW', 'expanded_url': 'https://twitter.com/Xx_MIKAFU_xX/status/1540573553372045312/photo/1', 'display_url': 'pic.twitter.com/n7IZeghMUW', 'media_key': '3_1540573549911748608'}]}",{'media_keys': ['3_1540573549911748608']},False,,everyone,Twitter for Android
1540573549840269319,1394348176862326784,"All Star Tower Defense Codes For June 2022 
#Guides #ROBLOX  
https://t.co/my62cJkoTr",2022-06-25 05:52:11+00:00,,0,0,0,0,en,1540573549840269319,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'Guides'}, {'start': 52, 'end': 59, 'tag': 'ROBLOX'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/my62cJkoTr', 'expanded_url': 'https://tweetbud.com/news/all-star-tower-defense-codes-for-june-2022', 'display_url': 'tweetbud.com/news/all-star-…'}]}",,False,,everyone,The TweetBud
1540573542764253185,1132514745016131584,love the doomscrolling imma play roblox,2022-06-25 05:52:09+00:00,,0,0,0,0,en,1540573542764253185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540573480424308742,1377119514282758147,@Roblox wtf man i set this as my status a year ago and i came back to see this 😭😭😭😭it was a joke https://t.co/NmlVDPLVRM,2022-06-25 05:51:54+00:00,,0,0,0,0,en,1540573480424308742,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/NmlVDPLVRM', 'expanded_url': 'https://twitter.com/Cale_Alexanderr/status/1540573480424308742/photo/1', 'display_url': 'pic.twitter.com/NmlVDPLVRM', 'media_key': '3_1540573472987955200'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1540573472987955200']},False,,everyone,Twitter for iPhone
1540573448531058690,1124486486336966658,can we all just love each other and play Roblox. plz &lt;3 https://t.co/5KDxPWSk56,2022-06-25 05:51:47+00:00,,0,0,0,0,en,1540573448531058690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4905, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/5KDxPWSk56', 'expanded_url': 'https://twitter.com/patoalvasando/status/1540573448531058690/photo/1', 'display_url': 'pic.twitter.com/5KDxPWSk56', 'media_key': '3_1540573444311580672'}]}",{'media_keys': ['3_1540573444311580672']},False,,everyone,Twitter for iPhone
1540573446782025728,1477641247661637633,"Item: Playful Vampire
Deal: 30%
Price: 45000

Rap: 55855
Value: 65000

https://t.co/u3Y7xjygMG

#roblox #robloxtrading",2022-06-25 05:51:46+00:00,,0,0,0,0,en,1540573446782025728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/u3Y7xjygMG', 'expanded_url': 'https://www.roblox.com/catalog/2409285794/Playful-Vampire', 'display_url': 'roblox.com/catalog/240928…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540573405602230272,1537664597762535424,"@Roblox @Dilonhare Hello Roblox, I was wondering what I can do to get my step 2 verification without the email.Because my account was hacked and the person that hacked it put another email that isn't mine. And I really need help because it won't let me change the email",2022-06-25 05:51:37+00:00,,0,3,1,1,en,765974799239655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.2417, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,Twitter for Android
1540573379526262784,1431292885157154823,@aaronbentsen @JEDSTAROfficial @AxieInfinity @DiabloImmortal @GenshinImpact @MobileLegendsOL @Razer @Roblox #Silvervolt #Jedstar $Jed $Kred https://t.co/qlVQAxGuBw,2022-06-25 05:51:30+00:00,,2,0,3,0,da,1540061377074708480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'hashtags': [{'start': 108, 'end': 119, 'tag': 'Silvervolt'}, {'start': 120, 'end': 128, 'tag': 'Jedstar'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/qlVQAxGuBw', 'expanded_url': 'https://twitter.com/BeijeLuffy/status/1540573379526262784/photo/1', 'display_url': 'pic.twitter.com/qlVQAxGuBw', 'media_key': '3_1540573374556082176'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'aaronbentsen', 'id': '268751487'}, {'start': 14, 'end': 30, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}, {'start': 31, 'end': 44, 'username': 'AxieInfinity', 'id': '957716432430641152'}, {'start': 45, 'end': 60, 'username': 'DiabloImmortal', 'id': '1321149803938508801'}, {'start': 61, 'end': 75, 'username': 'GenshinImpact', 'id': '1072404907230060544'}, {'start': 76, 'end': 92, 'username': 'MobileLegendsOL', 'id': '762959278189584384'}, {'start': 93, 'end': 99, 'username': 'Razer', 'id': '15880163'}, {'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'cashtags': [{'start': 129, 'end': 133, 'tag': 'Jed'}, {'start': 134, 'end': 139, 'tag': 'Kred'}]}",{'media_keys': ['3_1540573374556082176']},False,,everyone,Twitter for iPhone
