tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522886698400718848,1360188619546390529,if i had a dollar for every time someone on roblox was transphobic towards me id be the richest person alive https://t.co/wz31FC38FK,2022-05-07 10:30:57+00:00,,1,2,9,0,en,1522886698400718848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4529, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/wz31FC38FK', 'expanded_url': 'https://twitter.com/idfbfeargarden/status/1522886698400718848/photo/1', 'display_url': 'pic.twitter.com/wz31FC38FK', 'media_key': '3_1522886689395519489'}, {'start': 109, 'end': 132, 'url': 'https://t.co/wz31FC38FK', 'expanded_url': 'https://twitter.com/idfbfeargarden/status/1522886698400718848/photo/1', 'display_url': 'pic.twitter.com/wz31FC38FK', 'media_key': '3_1522886695523438593'}]}","{'media_keys': ['3_1522886689395519489', '3_1522886695523438593']}",False,,everyone,Twitter for Android
1522886665077129216,4473724636,roblox makes devevents for no reason,2022-05-07 10:30:49+00:00,,0,0,0,0,en,1522886665077129216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1522886639764348929,1499175658068619266,@greenlegocats typical roblox w,2022-05-07 10:30:43+00:00,,0,0,0,0,en,1522841089610186753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1522886557472104448,1312021820388892673,@nnnotclara 1000 robux https://t.co/Rdt3sg4NBP,2022-05-07 10:30:23+00:00,,0,0,0,0,und,1522585889649659908,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Rdt3sg4NBP', 'expanded_url': 'https://web.roblox.com/game-pass/41261318/Burger-and-bean', 'display_url': 'web.roblox.com/game-pass/4126…'}]}",,False,,mentionedUsers,Twitter for Android
1522886553420316672,1122498383829250048,"New ​Hat
Smile Cap
by Mathep :D
https://t.co/6r7OyvwuSF",2022-05-07 10:30:22+00:00,,0,0,0,0,en,1522886553420316672,[],"{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4586, 'type': 'Person', 'normalized_text': 'Mathep'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/6r7OyvwuSF', 'expanded_url': 'https://roblox.com/catalog/9564840680', 'display_url': 'roblox.com/catalog/956484…'}]}",,False,,everyone,UGC Notifier
1522886524492206081,1520015448535875584,@Lonnwick How many money does roblox want?!,2022-05-07 10:30:15+00:00,,0,0,0,0,en,1522840829248872449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1522886521757605889,1215711931878780929,Update: I reinstalled roblox and it’s working now!,2022-05-07 10:30:15+00:00,,0,0,1,0,en,1522872871697231873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1522886483421454336,1521461977868271618,@LuvhhOllie https://t.co/J5PzARrQVq,2022-05-07 10:30:06+00:00,,0,0,0,0,qme,1522884417697374208,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/J5PzARrQVq', 'expanded_url': 'https://www.roblox.com/catalog/6917877044/White-cool-shirt', 'display_url': 'roblox.com/catalog/691787…'}]}",,False,,everyone,Twitter for Android
1522886448386482177,1381868593378287621,"@Yohan_Aiden https://t.co/6muMSyl88P 
THANK U SO SO SO MUCH IF U BUY!!!! :D
i need it for hair &lt;3",2022-05-07 10:29:57+00:00,,0,0,0,0,en,1522877027829039108,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Yohan_Aiden', 'id': '1494563861877641216'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/6muMSyl88P', 'expanded_url': 'https://web.roblox.com/game-pass/27024766/Payment', 'display_url': 'web.roblox.com/game-pass/2702…'}]}",,False,,mentionedUsers,Twitter Web App
1522886442439135238,1393463883281715202,@Wolverhamton3 I am happy I'm just rage quiting in Roblox this girl pushed me of tower of hell,2022-05-07 10:29:56+00:00,,0,1,1,0,en,1522880869903388673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.3688, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Wolverhamton3', 'id': '1460038744502063104'}]}",,False,,everyone,Twitter Web App
