tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532798841375825921,1523637948318633986,Noahreyli in Roblox HAHAHA https://t.co/hGOAPITZT3,2022-06-03 18:58:16+00:00,,0,2,2,0,it,1532798841375825921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/hGOAPITZT3', 'expanded_url': 'https://twitter.com/LuexQuex/status/1532798841375825921/photo/1', 'display_url': 'pic.twitter.com/hGOAPITZT3', 'media_key': '3_1532798086447345667'}]}",{'media_keys': ['3_1532798086447345667']},False,,everyone,Twitter Web App
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1532755647313465344,1319387318118207488,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⬇️How to Enter⬇️
1⃣Like &amp; Retweet
2⃣Subscribe to Naits on YouTube
3⃣Comment Your Roblox Username
4⃣Follow https://t.co/WIfziPJniS
5⃣Follow https://t.co/bRNUFJV3Hy
🔗YT Channel: https://t.co/DgDHq0rP2W

✨Winner will be chosen June 17th✨
#RainbowVari https://t.co/xgHvnFtvzu",2022-06-03 16:06:38+00:00,,1274,1254,1361,4,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 270, 'end': 282, 'tag': 'RainbowVari'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WIfziPJniS', 'expanded_url': 'https://twitter.com/NaitsYT', 'display_url': 'twitter.com/NaitsYT', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=orig', 'width': 48, 'height': 48}, {'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=150x150', 'width': 48, 'height': 48}], 'status': 200, 'title': 'Naits \uea00 (@NaitsYT) / Twitter', 'description': '❖Norwegian Roblox YouTuber ❖Fantastic Frontier, Loomian Legacy & Doodle World ❖Yes i am KingSgaming 🥳 ❖Rare Loomian Collector https://t.co/3HDw7Ll6mZ', 'unwound_url': 'https://twitter.com/NaitsYT'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bRNUFJV3Hy', 'expanded_url': 'https://twitter.com/Llama_Train_S', 'display_url': 'twitter.com/Llama_Train_S'}, {'start': 211, 'end': 234, 'url': 'https://t.co/DgDHq0rP2W', 'expanded_url': 'https://www.youtube.com/c/Naitsgames', 'display_url': 'youtube.com/c/Naitsgames', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535334347363999746/A9eP-8Kc?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1535334347363999746/A9eP-8Kc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Naits', 'description': ""I am Naits and welcome to my YouTube channel! I'm a rare hunter in Loomian Legacy, gleaming dex collector and rare loomian collector. I also have a secondary channel called KingSgaming with over 150 000 subscribers! Let's get this channel to 100 000 aswell! Hope you all enjoy the content ^^ Credits: To JamesZealous for being a channel sponsor To Toothy for the creation of the YouTube Channel Member badges. Follow her on Instagram @beyondafantasy"", 'unwound_url': 'https://www.youtube.com/c/Naitsgames'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755507148115968'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755536197959681'}]}","{'media_keys': ['3_1532755507148115968', '3_1532755536197959681']}",False,,everyone,Twitter Web App
1532736414495940609,929407815361449987,"🌈🦌 RAINBOW VARI GIVEAWAY!🦌🌈
If you want to enter:
- Follow @Hydrelis_
- Comment, Retweet and Like this tweet!
- Follow my YouTube channel!
https://t.co/kcNHcHrbuX

Good luck!
The winner will be announced on June 15th!
#LoomianLegacy #Loomunity https://t.co/7t6j3wmrur",2022-06-03 14:50:12+00:00,,1671,1699,1773,10,en,1532736414495940609,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 218, 'end': 232, 'tag': 'LoomianLegacy'}, {'start': 233, 'end': 243, 'tag': 'Loomunity'}], 'mentions': [{'start': 59, 'end': 69, 'username': 'Hydrelis_', 'id': '929407815361449987'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/kcNHcHrbuX', 'expanded_url': 'https://www.youtube.com/channel/UClt52aK1ZfqJd-zo2leycSg', 'display_url': 'youtube.com/channel/UClt52…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535334490641518594/FzOCyGP3?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1535334490641518594/FzOCyGP3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Hydrelis', 'description': ""Hey everyone! I'm Hydrelis, a french dude who makes Loomian Legacy videos! :) Don't forget to like and subscribe!"", 'unwound_url': 'https://www.youtube.com/channel/UClt52aK1ZfqJd-zo2leycSg'}, {'start': 244, 'end': 267, 'url': 'https://t.co/7t6j3wmrur', 'expanded_url': 'https://twitter.com/Hydrelis_/status/1532736414495940609/photo/1', 'display_url': 'pic.twitter.com/7t6j3wmrur', 'media_key': '3_1532735657898037248'}]}",{'media_keys': ['3_1532735657898037248']},False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532795656141774850,1046888466104111110,@Rever_sibIe @Roblox,2022-06-03 18:45:37+00:00,,0,1,0,0,qam,1532360094976987137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Rever_sibIe', 'id': '1471922346806046720'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532698852515532800,1372585978536329218,"Like &amp; Retweet
Link your TTV/Ytube
Help Each Other
Follow 
@BlazedRTs
@sme_rt
@FMC_RTs
@Twitch_RT
@StreamerRTR
@streamshare4
@rtsmallstreams
@SmallStreamersC
@Streamboosts

twitch phastph

On air in approximately 10 minutes

#F12020game

#Podium #Pass #Daily #Challenge",2022-06-03 12:20:57+00:00,,21,37,36,0,en,1532698852515532800,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'hashtags': [{'start': 229, 'end': 240, 'tag': 'F12020game'}, {'start': 242, 'end': 249, 'tag': 'Podium'}, {'start': 250, 'end': 255, 'tag': 'Pass'}, {'start': 256, 'end': 262, 'tag': 'Daily'}, {'start': 263, 'end': 273, 'tag': 'Challenge'}], 'mentions': [{'start': 63, 'end': 73, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 74, 'end': 81, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 82, 'end': 90, 'username': 'FMC_RTs', 'id': '765420582884093952'}, {'start': 91, 'end': 101, 'username': 'Twitch_RT', 'id': '2470442620'}, {'start': 102, 'end': 114, 'username': 'StreamerRTR', 'id': '1407317502577680384'}, {'start': 115, 'end': 128, 'username': 'StreamShare4', 'id': '1473415243116298242'}, {'start': 129, 'end': 144, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 145, 'end': 161, 'username': 'SmallStreamersC', 'id': '1020094666685919233'}, {'start': 162, 'end': 175, 'username': 'Streamboosts', 'id': '948348255418703872'}]}",,False,,everyone,Twitter for Android
1532697255211409408,1269889465838960640,"Promotion Time 
1. Like/Retweet ♻️♥️
2. Link your YT/Twitch
3. Help each other😍
4. Follow Me
#SmallStreamer
#SmallStreamersConnect
#SupportSmallStreamers
@sme_rt
@promo_streams
@SpideyRTs
@Pulse_Rts
@GamingRTweeters
@SGH_RTs
@Promo_YT
@StreamerWall
@StreamersRT1
@MrURLVibez",2022-06-03 12:14:36+00:00,,36,69,70,1,en,1532697255211409408,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'hashtags': [{'start': 93, 'end': 107, 'tag': 'SmallStreamer'}, {'start': 108, 'end': 130, 'tag': 'SmallStreamersConnect'}, {'start': 131, 'end': 153, 'tag': 'SupportSmallStreamers'}], 'mentions': [{'start': 154, 'end': 161, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 162, 'end': 176, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 177, 'end': 187, 'username': 'SpideyRTs', 'id': '1280015300222730240'}, {'start': 188, 'end': 198, 'username': 'Pulse_Rts', 'id': '731532571176251393'}, {'start': 199, 'end': 215, 'username': 'GamingRTweeters', 'id': '764928929647955969'}, {'start': 216, 'end': 224, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 225, 'end': 234, 'username': 'Promo_YT', 'id': '3719266401'}, {'start': 235, 'end': 248, 'username': 'StreamerWall', 'id': '949558679677947905'}, {'start': 249, 'end': 262, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 263, 'end': 274, 'username': 'MrURLVibez', 'id': '3164578046'}]}",,False,,everyone,IFTTT
1532797447952650240,1300720856356859906,"@Ryanm7288 @AdverbIsDumb @VibezyRBLX @RANDOMFY_ @Flameyy_ @iiHxsky @WhirlpoolNation @PinkDemiiii @alizelvr @DaRealMiniToon @Roblox_RTC @KreekCraft @LxghtingTussy @FoxGoFloofy @digitalcooki3 @Infinity_RBX @FlyingVii @RBXEventHunters @Kreek_WasTaken @JustEdgarDK @CharizardRev @BlocketHead @KindaCory @m1stakenv0id @BlovBritish @MonkeRobloxZ @Mora2Jacob @AVENTICyt @STSsohamYT @ItzSimone_YT @yuvanplays @tusareloadedd @HasanTheNoob_ @Batmaning9 @tmtcreeper @Active_ZackYT_1 @emocatgirlAwexa @pmoxm @traaa_a @BoredBoi23 @DinoJxsh @Rap @newellllion @DragonPlayz_RIP He doesn't choose, he uses a website to automatically do it based on recent interactions.",2022-06-03 18:52:44+00:00,,0,2,10,0,en,1532699858079031296,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Ryanm7288', 'id': '1245174724176629761'}, {'start': 11, 'end': 24, 'username': 'AdverbIsDumb', 'id': '1476999830081835008'}, {'start': 25, 'end': 36, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}, {'start': 37, 'end': 47, 'username': 'RANDOMFY_', 'id': '1433194526231830531'}, {'start': 48, 'end': 57, 'username': 'Flameyy_', 'id': '1193668346174214144'}, {'start': 58, 'end': 66, 'username': 'iiHxsky', 'id': '1390312441154871296'}, {'start': 67, 'end': 83, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 84, 'end': 96, 'username': 'PinkDemiiii', 'id': '1344155311591088129'}, {'start': 97, 'end': 106, 'username': 'alizelvr', 'id': '1412488051956322312'}, {'start': 107, 'end': 122, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 123, 'end': 134, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 135, 'end': 146, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 162, 'end': 174, 'username': 'FoxGoFloofy', 'id': '1063941096198348800'}, {'start': 175, 'end': 189, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 190, 'end': 203, 'username': 'Infinity_RBX', 'id': '1348946097369206784'}, {'start': 204, 'end': 214, 'username': 'FlyingVii', 'id': '1378877091395952641'}, {'start': 215, 'end': 231, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 232, 'end': 247, 'username': 'Kreek_WasTaken', 'id': '1500887446426472452'}, {'start': 248, 'end': 260, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 261, 'end': 274, 'username': 'CharizardRev', 'id': '1515080533235191808'}, {'start': 275, 'end': 287, 'username': 'BlocketHead', 'id': '1347959811057586177'}, {'start': 288, 'end': 298, 'username': 'KindaCory', 'id': '1371542403543396353'}, {'start': 299, 'end': 312, 'username': 'm1stakenv0id', 'id': '1485738312740577280'}, {'start': 313, 'end': 325, 'username': 'BlovBritish', 'id': '1428097802970800129'}, {'start': 326, 'end': 339, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 340, 'end': 351, 'username': 'Mora2Jacob', 'id': '1456778442561572871'}, {'start': 352, 'end': 362, 'username': 'AVENTICyt', 'id': '1258116552458670081'}, {'start': 363, 'end': 374, 'username': 'STSsohamYT', 'id': '1328671995723177984'}, {'start': 375, 'end': 388, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}, {'start': 389, 'end': 400, 'username': 'yuvanplays', 'id': '1421801748599951370'}, {'start': 416, 'end': 430, 'username': 'HasanTheNoob_', 'id': '1497993509852352518'}, {'start': 431, 'end': 442, 'username': 'Batmaning9', 'id': '1284928214956232707'}, {'start': 443, 'end': 454, 'username': 'tmtcreeper', 'id': '1456093033196232716'}, {'start': 455, 'end': 471, 'username': 'Active_ZackYT_1', 'id': '1472300144045531144'}, {'start': 489, 'end': 495, 'username': 'pmoxm', 'id': '1285917110997327872'}, {'start': 496, 'end': 504, 'username': 'traaa_a', 'id': '1375582340634845193'}, {'start': 505, 'end': 516, 'username': 'BoredBoi23', 'id': '1313894276653293568'}, {'start': 517, 'end': 526, 'username': 'DinoJxsh', 'id': '1072630946980130823'}, {'start': 527, 'end': 531, 'username': 'Rap', 'id': '1062107257167593479'}, {'start': 532, 'end': 544, 'username': 'newellllion', 'id': '1495419210557960194'}, {'start': 545, 'end': 561, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter for Android
1532558586408275968,1359996925949403140,"Need A Boost On Your #Twitch Or #YouTube?
This Does Work!
1. Like/Retweet
2. Link your Twitch/YT

@StreamerRTR
@promo_streams
@FindCreators
@BlazedRTs
@rtsmallstreams
@Rts_WW
@StreamersRT1
@rttanks
@TwitwatchRT
#SupportSmallStreamers
#SupportSmallStreams
#smallstreamer",2022-06-03 03:03:35+00:00,,39,71,64,5,en,1532558586408275968,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Twitch'}, {'start': 32, 'end': 40, 'tag': 'YouTube'}, {'start': 211, 'end': 233, 'tag': 'SupportSmallStreamers'}, {'start': 234, 'end': 254, 'tag': 'SupportSmallStreams'}, {'start': 255, 'end': 269, 'tag': 'smallstreamer'}], 'mentions': [{'start': 98, 'end': 110, 'username': 'StreamerRTR', 'id': '1407317502577680384'}, {'start': 111, 'end': 125, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 126, 'end': 139, 'username': 'FindCreators', 'id': '924126237710172160'}, {'start': 140, 'end': 150, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 151, 'end': 166, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 167, 'end': 174, 'username': 'Rts_WW', 'id': '1380153937802706949'}, {'start': 175, 'end': 188, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 189, 'end': 197, 'username': 'rttanks', 'id': '1418044846657441796'}, {'start': 198, 'end': 210, 'username': 'TwitwatchRT', 'id': '1304145189708193795'}]}",,False,,everyone,Twitter for Android
