tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520587541799313408,1477469542250995713,"4x halo giveaway! (4 winners, each win a halo)

• follow me, @aesmbr, @gabvlush, @luvharies + @zxltradingacc
• like + retweet https://t.co/nfXAkRMnjj",2022-05-01 02:14:55+00:00,,723,502,723,136,en,1520587541799313408,[],"{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nfXAkRMnjj', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1520587541799313408/photo/1', 'display_url': 'pic.twitter.com/nfXAkRMnjj', 'media_key': '3_1520587538544881665'}], 'mentions': [{'start': 61, 'end': 68, 'username': 'aesmbr', 'id': '1439604183842181120'}]}",{'media_keys': ['3_1520587538544881665']},False,,mentionedUsers,Twitter for Android
1520272836929093632,1069006874811363328,@BuildIntoGames So no update 😢,2022-04-30 05:24:24+00:00,,7,56,335,0,en,1520270204907016192,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1520459915801899009,502784816,"Billie Eilish, The Weeknd and #Eminem are Most Exploited by Hackers Musicians

https://t.co/ngs1LZXlgt",2022-04-30 17:47:47+00:00,,4,4,83,3,en,1520459915801899009,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1105106018659328002', 'name': 'Billie Eilish', 'description': 'Billie Eilish'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1105106018659328002', 'name': 'Billie Eilish', 'description': 'Billie Eilish'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.9649, 'type': 'Person', 'normalized_text': 'Billie Eilish'}, {'start': 15, 'end': 24, 'probability': 0.6781, 'type': 'Person', 'normalized_text': 'The Weeknd'}, {'start': 60, 'end': 76, 'probability': 0.5917, 'type': 'Organization', 'normalized_text': 'Hackers Musicians'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/ngs1LZXlgt', 'expanded_url': 'https://eminem.news/surfshark.html', 'display_url': 'eminem.news/surfshark.html', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520459920847556608/0Tr7hrmj?format=jpg&name=orig', 'width': 1080, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1520459920847556608/0Tr7hrmj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Billie Eilish, The Weeknd and Eminem are Most Exploited by Hackers Musicians | Eminem.Pro - the biggest and most trusted source of Eminem', 'description': 'A cybersecurity company revealed which artists cyberattackers use as bait more often. Eminem is among the top 3 and the only rapper besides Drake in the Top 10. Popular internet searches are also the most infected with the links to malicious software that aims to steal, modify, disable, or destroy information through unauthorised access to', 'unwound_url': 'https://eminem.news/surfshark.html'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Eminem'}]}",,False,,everyone,Twitter Web App
1520551983442243585,1361447789411135497,"Roblox, I am once again begging.... give us UGC faces https://t.co/Y5xGs3winu",2022-04-30 23:53:37+00:00,,127,95,2312,23,en,1520551983442243585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Y5xGs3winu', 'expanded_url': 'https://twitter.com/Mugalo_/status/1520551983442243585/photo/1', 'display_url': 'pic.twitter.com/Y5xGs3winu', 'media_key': '3_1520551009881411585'}]}",{'media_keys': ['3_1520551009881411585']},False,,following,Twitter Web App
1520717740994342912,1046721254990917633,#robloxdown dafuq? https://t.co/P3zBidstq0,2022-05-01 10:52:17+00:00,,0,0,0,1,tl,1520717740994342912,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/P3zBidstq0', 'expanded_url': 'https://twitter.com/KansaiZx/status/1520717740994342912/photo/1', 'display_url': 'pic.twitter.com/P3zBidstq0', 'media_key': '3_1520717713630711808'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'robloxdown'}]}",{'media_keys': ['3_1520717713630711808']},False,,everyone,Twitter Web App
1520024852400599040,1386651355691970566,"@FFreddy154 @DebuggedLua @Roblox tf is ""Banned for pernament""??",2022-04-29 12:59:00+00:00,,0,2,12,0,en,1519896631499702272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FFreddy154', 'id': '1179568220740583424'}, {'start': 12, 'end': 24, 'username': 'DebuggedLua', 'id': '1395998628171304960'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520616498766745600,1278808544,"In 20111, roblox was free… now in 2022 it costs 0.00$ to make an account. Why??",2022-05-01 04:09:59+00:00,,258,228,5693,14,en,1520616498766745600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520678775729623040,1245084563614978050,"@cudi099 @EggHunt2022Game Do you seriously care more about free stuff for your avatar that you will probably use once and then forget about, than about the event itself?",2022-05-01 08:17:27+00:00,,0,2,0,0,en,1520502364393947143,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'cudi099', 'id': '1258985135539490817'}, {'start': 9, 'end': 25, 'username': 'EggHunt2022Game', 'id': '1481366355219787778'}]}",,False,,everyone,Twitter for Android
1520717851669147648,1091503634771267584,I have another code giveaway coming up soon! Be active! @Roblox #Giveaway,2022-05-01 10:52:44+00:00,,0,4,5,0,en,1520717851669147648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 64, 'end': 73, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter for Android
1520517816411115520,1310688804441817088,talentless rtc members on their way to milk me for twitter likes to save their dying accounts. losers. https://t.co/MmXpbXUfBe,2022-04-30 21:37:51+00:00,,3,60,55,4,en,1520517816411115520,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 51, 'end': 57, 'probability': 0.6085, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/MmXpbXUfBe', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520517816411115520/photo/1', 'display_url': 'pic.twitter.com/MmXpbXUfBe', 'media_key': '3_1520517722702032896'}]}",{'media_keys': ['3_1520517722702032896']},False,,everyone,Twitter Web App
