tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521648518691176449,778450189627498496,ROBLOX IS DOWN! IM SELLING ALL MY STOCK F THIS WEBSITE,2022-05-04 00:30:52+00:00,,9,29,143,0,en,1521648518691176449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]",,,False,,everyone,Twitter Web App
1521646967708868608,1464785817935781890,@Mrzxc13 @Roblox I don't think it's hacked i think Roblox is down atm. https://t.co/ogJ1k4xH1z,2022-05-04 00:24:42+00:00,,3,14,114,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.361, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/ogJ1k4xH1z', 'expanded_url': 'https://twitter.com/milowasstaken/status/1521646967708868608/photo/1', 'display_url': 'pic.twitter.com/ogJ1k4xH1z', 'media_key': '3_1521646965502754817'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521646965502754817']},False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521647573295009793,1449405628548403208,@Roblox @Roblox what’s going on I keep reloading it and even opened and new tab are you down or somthing is this just happening to me? None of my firends are online either. https://t.co/RuELnyPXNJ,2022-05-04 00:27:06+00:00,,1,5,12,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/RuELnyPXNJ', 'expanded_url': 'https://twitter.com/Zelkish_/status/1521647573295009793/photo/1', 'display_url': 'pic.twitter.com/RuELnyPXNJ', 'media_key': '16_1521647560259104769'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521647560259104769']},False,,everyone,Twitter for iPhone
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521646088222093313,1472480701719187458,Roblox studio down for anyone else or just me?,2022-05-04 00:21:12+00:00,,0,14,31,0,en,1521646088222093313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521638992717893632,1512017318372552705,@EmberzP @Thtarantulahawk @Parlo_ROBLOX Great point,2022-05-03 23:53:01+00:00,,0,1,2,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EmberzP', 'id': '1345154361626865665'}, {'start': 9, 'end': 25, 'username': 'Thtarantulahawk', 'id': '1478308304875143168'}, {'start': 26, 'end': 39, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521648686169825281,1459328100442025988,"bro my roblox is fucking with me, i cant log in bro",2022-05-04 00:31:32+00:00,,0,1,0,0,en,1521648686169825281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521647930574348288,1411944667646763008,"LIKE THIS TWEET IF ROBLOX IS DOWN FOR YOU…

3 day outage foreshadowing…",2022-05-04 00:28:32+00:00,,10,16,434,0,en,1521647930574348288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1521645697795338241,1083561058466439169,#RobloxDown #Roblox  naw bro there has to be someone doing this shit on purpose theres no way Roblox all of a sudden starts going down once or twice a week for the past year https://t.co/Vsy5RK80O1,2022-05-04 00:19:39+00:00,,1,1,9,0,en,1521645697795338241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 94, 'end': 99, 'probability': 0.2921, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/Vsy5RK80O1', 'expanded_url': 'https://twitter.com/binkybonk2/status/1521645697795338241/photo/1', 'display_url': 'pic.twitter.com/Vsy5RK80O1', 'media_key': '3_1521645572981239808'}]}",{'media_keys': ['3_1521645572981239808']},False,,everyone,Twitter Web App
