tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529500642481405956,1346071774476312577,"📌Testers needed for my upcoming game!

😱Tell us in the replies why we should pick you!
👀Goodluck!

(Will be dmd if you are chosen)

#Roblox #RobloxDev https://t.co/4Gn0ErZdba",2022-05-25 16:32:24+00:00,,30,258,165,2,en,1529500642481405956,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 150, 'tag': 'RobloxDev'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/4Gn0ErZdba', 'expanded_url': 'https://twitter.com/AckDevs/status/1529500642481405956/photo/1', 'display_url': 'pic.twitter.com/4Gn0ErZdba', 'media_key': '3_1529500339698905089'}]}",{'media_keys': ['3_1529500339698905089']},False,,everyone,Twitter Web App
1529593404069396485,1518998195912720385,@CamilaFoxnight ¿Este tal minitoon es tu amigo o algo así? 🤨,2022-05-25 22:41:00+00:00,,0,1,1,0,es,1529558971840966658,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CamilaFoxnight', 'id': '3377928965'}]}",,False,,everyone,Twitter Web App
1529587850710339587,1365134056078405632,"@BitchItsRussell @IsaacWRLDDD tryna be like my goat corn, LIKE MY BANGER",2022-05-25 22:18:56+00:00,,0,1,0,0,en,1529432846984699905,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BitchItsRussell', 'id': '1211710405606658049'}, {'start': 17, 'end': 29, 'username': 'IsaacWRLDDD', 'id': '1101586421742223360'}]}",,False,,everyone,Twitter Web App
1529594072998068226,1421045033533313024,@3jay_z @VibingAndChilln @KyllieLilDonut https://t.co/nFNXy26REe,2022-05-25 22:43:40+00:00,,0,1,0,0,qme,1524380718356320256,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '3jay_z', 'id': '1510794376183640067'}, {'start': 8, 'end': 24, 'username': 'VibingAndChilln', 'id': '1520754169673490433'}, {'start': 25, 'end': 40, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/nFNXy26REe', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1529594072998068226/photo/1', 'display_url': 'pic.twitter.com/nFNXy26REe', 'media_key': '3_1529594066312101888'}]}",{'media_keys': ['3_1529594066312101888']},False,,everyone,Twitter for iPad
1527598051317235713,1339999185526001666,"It's been a while since I tweeted, hopefully everyone's doing good.

Soul War will be having a stress test tomorrow (Saturday) at 1 PM EST. Hope to see you all there!

#RobloxDev  @MoyutoKun https://t.co/QVRHo83yEv",2022-05-20 10:32:11+00:00,,139,161,380,2,en,1527598051317235713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 180, 'end': 190, 'username': 'MoyutoKun', 'id': '1043049350706982913'}], 'hashtags': [{'start': 168, 'end': 178, 'tag': 'RobloxDev'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/QVRHo83yEv', 'expanded_url': 'https://twitter.com/Omikage2/status/1527598051317235713/video/1', 'display_url': 'pic.twitter.com/QVRHo83yEv', 'media_key': '7_1527597551666532352'}]}",{'media_keys': ['7_1527597551666532352']},False,,everyone,Twitter Web App
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3639778,429,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1529594133014257666,1282995018991644672,TYSM FOR THE STREAM 🖤🖤,2022-05-25 22:43:54+00:00,,8,56,681,0,en,1529594133014257666,[],,,False,,everyone,Twitter for iPhone
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1529587645688516623,1421045033533313024,@WitchyCatLadyAG https://t.co/v1DiIVQwtw,2022-05-25 22:18:07+00:00,,0,2,2,0,qme,1529587645688516623,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WitchyCatLadyAG', 'id': '1451210955971514379'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/v1DiIVQwtw', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1529587645688516623/photo/1', 'display_url': 'pic.twitter.com/v1DiIVQwtw', 'media_key': '3_1529587636343406592'}]}",{'media_keys': ['3_1529587636343406592']},False,,everyone,Twitter for iPad
1529502596058210307,15100219,"all this blabber about “kids and violent video games” when the 2 most played games by children are Minecraft and Roblox, games that are about creativity, architecture, building things and sustaining life.",2022-05-25 16:40:10+00:00,,841,131,7106,44,en,1529502596058210307,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 99, 'end': 107, 'probability': 0.5222, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 113, 'end': 118, 'probability': 0.423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
