tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526879974875353088,1503754235581771777,@RobuxHouse Ty if i win i will give it to my friend that is new in roblox,2022-05-18 10:58:48+00:00,,0,0,0,0,en,1526845529535172608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RobuxHouse', 'id': '1526693509310316544'}]}",,False,,everyone,Twitter for Android
1526879939995353090,1481320809641693187,I don't know about you but I like the result;) #Roblox #art https://t.co/QS6gkymNkm,2022-05-18 10:58:40+00:00,,1,0,0,0,en,1526879939995353090,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/QS6gkymNkm', 'expanded_url': 'https://twitter.com/Neko_G__/status/1526879939995353090/photo/1', 'display_url': 'pic.twitter.com/QS6gkymNkm', 'media_key': '3_1526879933758418946'}, {'start': 60, 'end': 83, 'url': 'https://t.co/QS6gkymNkm', 'expanded_url': 'https://twitter.com/Neko_G__/status/1526879939995353090/photo/1', 'display_url': 'pic.twitter.com/QS6gkymNkm', 'media_key': '3_1526879937583632384'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 59, 'tag': 'art'}]}","{'media_keys': ['3_1526879933758418946', '3_1526879937583632384']}",False,,everyone,Twitter for Android
1526879913189457934,1336663470771724289,@EGal89 @supremensuybc @PurplePotatOwO I have. It’s roblox clothing. I did have it before it was deleted,2022-05-18 10:58:34+00:00,,0,1,1,0,en,1526609988810162178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 22, 'username': 'supremensuybc', 'id': '1485380882768838659'}, {'start': 23, 'end': 38, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}]}",,False,,everyone,Twitter for iPhone
1526879892507607040,1304321726491238400,"Guys how much robux you all got right now??
Got 255 robux 😭😢
#Roblox #robuxroblox https://t.co/RX82TOD9Co",2022-05-18 10:58:29+00:00,,1,6,4,0,en,1526879892507607040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/RX82TOD9Co', 'expanded_url': 'https://twitter.com/MrGaurang2/status/1526879892507607040/photo/1', 'display_url': 'pic.twitter.com/RX82TOD9Co', 'media_key': '3_1526879882021842944'}], 'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 69, 'end': 81, 'tag': 'robuxroblox'}]}",{'media_keys': ['3_1526879882021842944']},False,,everyone,Twitter Web App
1526879887298113541,1502669145980260354,@Smoothie_Roblox @Sillysunnyangel @Cutiesliltoe Excuse me!!,2022-05-18 10:58:27+00:00,,0,1,1,0,en,1526848343095226368,[],"{'mentions': [{'start': 17, 'end': 33, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 34, 'end': 47, 'username': 'Cutiesliltoe', 'id': '1431536975622787076'}]}",,False,,everyone,Twitter for Android
1526879827034361856,1521471662000062465,@Roblox_RTC jeb_,2022-05-18 10:58:13+00:00,,0,0,0,0,und,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526879826396823555,1455553404567228427,@Smoothie_Roblox im just watching the drama unfold-,2022-05-18 10:58:13+00:00,,0,0,3,0,en,1526879450108874753,[],,,False,,everyone,Twitter for iPhone
1526879717051101184,3311147443,the only reason i play roblox is for the forums,2022-05-18 10:57:47+00:00,,0,0,0,0,en,1526879717051101184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3834, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1526879713167278081,1365273368040247296,"If you could play roblox with one Youtuber, who would it be?🎮",2022-05-18 10:57:46+00:00,,0,4,6,2,en,1526879713167278081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 41, 'probability': 0.4735, 'type': 'Product', 'normalized_text': 'Youtuber'}]}",,False,,everyone,Twitter Web App
1526879608162983936,706269698883788800,"@ZachsHorizons @Roblox @InsideRoblox @robloxdevrel @JustDewIt10 #FreeMyBoyDewwy5280
@Roblox",2022-05-18 10:57:21+00:00,,1,0,0,0,qme,1526768233071755267,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ZachsHorizons', 'id': '1367868897706340359'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 37, 'end': 50, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 51, 'end': 63, 'username': 'JustDewIt10', 'id': '1596863106'}, {'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 64, 'end': 83, 'tag': 'FreeMyBoyDewwy5280'}]}",,False,,everyone,Twitter for Android
1526879606338252800,1397805934940852231,Bought myself a Jaguar F-Type SVR in roblox gv. What a British beast https://t.co/MLXfM7gjZ9,2022-05-18 10:57:20+00:00,,0,1,5,0,en,1526879606338252800,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820890', 'name': 'Jaguar'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820890', 'name': 'Jaguar'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040966870', 'name': 'Jaguar - F-Type'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.701, 'type': 'Product', 'normalized_text': 'Jaguar F-Type SVR'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/MLXfM7gjZ9', 'expanded_url': 'https://twitter.com/LimSubuwu/status/1526879606338252800/photo/1', 'display_url': 'pic.twitter.com/MLXfM7gjZ9', 'media_key': '3_1526879600084942848'}]}",{'media_keys': ['3_1526879600084942848']},False,,everyone,Twitter for Android
1526879571085344768,1502669145980260354,@Smoothie_Roblox @Sillysunnyangel @Cutiesliltoe JUST STOP IT I DONT WANT TO DEAL WHIT THIS DRAMA LAMA😂😂 ANYMORE,2022-05-18 10:57:12+00:00,,0,1,1,0,en,1526848343095226368,[],"{'mentions': [{'start': 17, 'end': 33, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 34, 'end': 47, 'username': 'Cutiesliltoe', 'id': '1431536975622787076'}]}",,False,,everyone,Twitter for Android
