tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535332412959367168,845413812106858496,Check out this #twitch clip! GameProfessional streaming #Roblox !  https://t.co/9phG4uiWU7,2022-06-10 18:45:47+00:00,,2,0,2,0,en,1535332412959367168,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'twitch'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/9phG4uiWU7', 'expanded_url': 'https://clips.twitch.tv/MistyRepleteManateeTinyFace-XXogKQlFjbL0-YBs', 'display_url': 'clips.twitch.tv/MistyRepleteMa…'}]}",,False,,everyone,Twitter for Android
1535332408437968896,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/Fx9KsXXM2z",2022-06-10 18:45:45+00:00,,0,0,0,0,en,1535332408437968896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/Fx9KsXXM2z', 'expanded_url': 'https://twitter.com/80FreeBux/status/1535332408437968896/photo/1', 'display_url': 'pic.twitter.com/Fx9KsXXM2z', 'media_key': '3_1535332406030487554'}]}",{'media_keys': ['3_1535332406030487554']},False,,everyone,IFTTT
1535332398002577410,1411829844443287556,made a new roblox account ig https://t.co/tWah8MVQoJ,2022-06-10 18:45:43+00:00,,0,1,2,0,en,1535332398002577410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/tWah8MVQoJ', 'expanded_url': 'https://twitter.com/Bell_Boyen/status/1535332398002577410/photo/1', 'display_url': 'pic.twitter.com/tWah8MVQoJ', 'media_key': '3_1535332384274530305'}]}",{'media_keys': ['3_1535332384274530305']},False,,everyone,Twitter Web App
1535332394970103810,1000771633919987713,Has TJ ever played Roblox? #vtpoli,2022-06-10 18:45:42+00:00,,0,1,1,0,en,1535332394970103810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'vtpoli'}], 'annotations': [{'start': 4, 'end': 5, 'probability': 0.4963, 'type': 'Person', 'normalized_text': 'TJ'}, {'start': 19, 'end': 24, 'probability': 0.3802, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1535332394324074497']},False,,everyone,Twitter for iPhone
1535332387076415493,1019354278509543425,"@StargayzerDev i have 100% your game. for proof, you can go to my profile, and see for yourself. https://t.co/CmWjnouSZT
i am probably not the first one to do this, but whatever.",2022-06-10 18:45:40+00:00,,0,0,0,0,en,1535332387076415493,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'StargayzerDev', 'id': '1467931176467779593'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/CmWjnouSZT', 'expanded_url': 'https://www.roblox.com/users/2242031967/profile', 'display_url': 'roblox.com/users/22420319…'}]}",,False,,everyone,Twitter Web App
1535332371872063490,944426922687238145,"NEW BB UPDATE

- VECTOR REVAMP

- STG-44 + 44 MAGNUM / DEAGLE RECOIL UPDATES

- NEW FEATURED LEGENDARIES

- NEW OUTFITS

- NEW CODE: LEGENDARY

https://t.co/Lea4PVdrSM

#robloxdev #roblox #ruddev https://t.co/2QlSHPIwUH",2022-06-10 18:45:37+00:00,,23,40,125,4,en,1535332371872063490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 169, 'end': 179, 'tag': 'robloxdev'}, {'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 188, 'end': 195, 'tag': 'ruddev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/Lea4PVdrSM', 'expanded_url': 'https://www.roblox.com/games/3233893879/VECTOR-REVAMP-Bad-Business-3-07', 'display_url': 'roblox.com/games/32338938…', 'status': 200, 'title': '[VECTOR REVAMP] Bad Business 3.07', 'description': 'Check out [VECTOR REVAMP] Bad Business 3.07. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Vector revamped with new model, animations, and attachments! Two new legendary skins! Use code ""LEGENDARY"" for free CR!! 💸 Use code ""KACHING"" for free CR! 💸 👍 Remember to leave a like and favorite! 👍 Check out our social links to stay in the loop of all things Bad Business related! **20% DISCOUNT FOR ALL COSMETIC PURCHASES (EVENT-INCLUDED) WHEN BOUGHT WITH AN ACCOUNT WITH ROBLOX PREMIUM ** Some weapon models provided by TastyTony (sketchfab)', 'unwound_url': 'https://www.roblox.com/games/3233893879/NEW-MAP-Bad-Business-3-05?AssetId=3233893879'}, {'start': 196, 'end': 219, 'url': 'https://t.co/2QlSHPIwUH', 'expanded_url': 'https://twitter.com/ruddevmedia/status/1535332371872063490/photo/1', 'display_url': 'pic.twitter.com/2QlSHPIwUH', 'media_key': '3_1535331063756619776'}]}",{'media_keys': ['3_1535331063756619776']},False,,everyone,Twitter Web App
1535332306524991488,758535860501356544,#Roblox #RobloxDev #RobloxDevs https://t.co/URalVxUPBu,2022-06-10 18:45:21+00:00,,0,0,0,0,qme,1535332306524991488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 30, 'tag': 'RobloxDevs'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/URalVxUPBu', 'expanded_url': 'https://twitter.com/LegacyDev2/status/1535332306524991488/photo/1', 'display_url': 'pic.twitter.com/URalVxUPBu', 'media_key': '3_1535332160588365824'}, {'start': 31, 'end': 54, 'url': 'https://t.co/URalVxUPBu', 'expanded_url': 'https://twitter.com/LegacyDev2/status/1535332306524991488/photo/1', 'display_url': 'pic.twitter.com/URalVxUPBu', 'media_key': '3_1535332160584183808'}]}","{'media_keys': ['3_1535332160588365824', '3_1535332160584183808']}",False,,everyone,Twitter Web App
1535332304586948608,1520637486573228032,WHY IS WALTER WHITE IN THE PAPER MARIO ROBLOX RP GAME https://t.co/mlojMfBZBM,2022-06-10 18:45:21+00:00,,6,7,23,2,en,1535332304586948608,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000503832', 'name': 'Breaking Bad', 'description': ""Mild-mannered high school chemistry teacher Walter White thinks his life can't get much worse. His salary barely makes ends meet, a situation not likely to improve once his pregnant wife gives birth, and their teenage son is battling cerebral palsy. But Walter is dumbstruck when he learns he has terminal cancer. Realizing that his illness probably will ruin his family financially, Walter makes a desperate bid to earn as much money as he can in the time he has left by turning an old RV into a meth lab on wheels.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031727438', 'name': 'Breaking Bad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263551484706213889', 'name': 'Breaking Bad'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/mlojMfBZBM', 'expanded_url': 'https://twitter.com/WEABUKUU/status/1535332304586948608/photo/1', 'display_url': 'pic.twitter.com/mlojMfBZBM', 'media_key': '3_1535332302137458688'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.734, 'type': 'Person', 'normalized_text': 'WALTER'}]}",{'media_keys': ['3_1535332302137458688']},False,,everyone,Twitter for Android
1535332291572117505,1247642639756865540,"Ethically Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone #cybersecurity #Roblox #META #Metaverse",2022-06-10 18:45:18+00:00,,1,0,0,0,en,1535332291572117505,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'hacked'}, {'start': 86, 'end': 93, 'tag': 'icloud'}, {'start': 94, 'end': 107, 'tag': 'facebookdown'}, {'start': 108, 'end': 117, 'tag': 'imessage'}, {'start': 118, 'end': 129, 'tag': 'ransomware'}, {'start': 130, 'end': 139, 'tag': 'snapchat'}, {'start': 140, 'end': 156, 'tag': 'snapchatsupport'}, {'start': 157, 'end': 170, 'tag': 'snapchatleak'}, {'start': 171, 'end': 179, 'tag': 'hacking'}, {'start': 180, 'end': 188, 'tag': 'discord'}, {'start': 189, 'end': 201, 'tag': 'XboxSeriesX'}, {'start': 202, 'end': 212, 'tag': 'XboxShare'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 234, 'tag': 'missingphone'}, {'start': 235, 'end': 249, 'tag': 'cybersecurity'}, {'start': 250, 'end': 257, 'tag': 'Roblox'}, {'start': 258, 'end': 263, 'tag': 'META'}, {'start': 264, 'end': 274, 'tag': 'Metaverse'}]}",,False,,everyone,Twitter for Android
1535332268465606656,1365039040597213185,"I've actually been fighting stage 4 breast cancer for 5 years ever since Barbie made #RoyaleHigh and 2 years before I started ROBLOX. I'm so thankful that I've been cured and don't have cancer anymore, I love you all so much! 💖🥺",2022-06-10 18:45:12+00:00,,0,2,2,0,en,1535332268465606656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 85, 'end': 96, 'tag': 'RoyaleHigh'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.6339, 'type': 'Person', 'normalized_text': 'Barbie'}]}",,False,,everyone,Twitter Web App
