tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515837755011575811,822959488831488000,"Please for the love of all NDA Verified Testers, @Roblox, get new Managers. 

They literally BLOCK NDA Verified members from viewing the appropriate channels. 
#Roblox",2022-04-17 23:40:58+00:00,,3,14,81,4,en,1515837755011575811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 160, 'end': 167, 'tag': 'Roblox'}]}",,False,,following,Twitter Web App
1516013062955933701,755652059475668992,Juste pour les stats https://t.co/FzN2L8gW0v,2022-04-18 11:17:35+00:00,,0,1,0,0,fr,1516013062955933701,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10021341490', 'name': 'Ligue 1 Soccer'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/FzN2L8gW0v', 'expanded_url': 'https://twitter.com/bleubourgogne/status/1515999903784312835', 'display_url': 'twitter.com/bleubourgogne/…'}]}",,False,,everyone,Twitter for Android
1516092227176611843,1212934558103924736,"We will be providing workshops and resources on how to get involved, and utilize technology for new and innovative ways of displaying art. This space was made for: Architect students  Educating students on Web3 integration and design opportunities within the metaverse.",2022-04-18 16:32:09+00:00,{'place_id': 'b49b3053b5c25bf5'},2,1,10,0,en,1516091492334551044,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]",,,False,,everyone,Twitter for iPhone
1515963603425406977,1135494376623431681,غايتو يااصدقائي الختيتوها رقدت انتو عارفين العملو لي لايك 40 بس تاني حااتعامل معاكم زي كشف العرس العمل لي لايك بعمل والماعمل لي ولابشتغل بيه,2022-04-18 08:01:02+00:00,,12,59,330,3,ar,1515963603425406977,[],,,False,,everyone,Twitter for Android
1516049188697554951,1069993753962823681,"رابطة الناس الما لامه في الترند حق (معاهم . معاها) ولا الترند حق (the baby . The adult)
قاعدين نتفرج بس لكن مستمتعين 🤝",2022-04-18 13:41:08+00:00,,179,60,1062,31,ar,1516049188697554951,[],,,False,,everyone,Twitter for Android
1516049266829144070,1342812652184211457,@Roblox_RTC Ur mom 😂,2022-04-18 13:41:26+00:00,,0,1,0,0,en,1515737906677227524,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516088465624031237,1102772383071387648,what made you join roblox?,2022-04-18 16:17:12+00:00,,23,933,826,9,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516093076007268352,1346986474307248129,"@Deliqit @GenuineYoshi @criminaIitiess Yes, this idle message came up for me saying press WASD then press enter , which I foolishly did, they probably made the UI overlap on any purchases, ROBLOX should really alter the zandex value of their gamepass purchasing UI and not make [ENTER] their confirmation.",2022-04-18 16:35:31+00:00,,0,4,1,0,en,1515706729304109058,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Deliqit', 'id': '1349524760980549632'}, {'start': 9, 'end': 22, 'username': 'GenuineYoshi', 'id': '1159003410559053825'}, {'start': 23, 'end': 38, 'username': 'criminaIitiess', 'id': '1356307948813873152'}], 'annotations': [{'start': 189, 'end': 194, 'probability': 0.4645, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}], 'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1516081786153013252,1036255472,"Recently you've all featured a game on your channels called ""Star Simulator Beta"". This game is a 1:1 bootleg of the mobile game ""My Little Universe"" and even illegally uses stolen art and audio assets, and copies map layouts exactly. @Sk3tchYT @Baxtrix8 @russotalks @gravycatman https://t.co/g6pHo6RgYn",2022-04-18 15:50:39+00:00,,47,27,329,4,en,1516081786153013252,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/g6pHo6RgYn', 'expanded_url': 'https://twitter.com/Rocky28447/status/1516081786153013252/photo/1', 'display_url': 'pic.twitter.com/g6pHo6RgYn', 'media_key': '3_1516081428647264257'}], 'mentions': [{'start': 235, 'end': 244, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 245, 'end': 254, 'username': 'Baxtrix8', 'id': '1144967785732300800'}, {'start': 255, 'end': 266, 'username': 'russotalks', 'id': '863689794'}, {'start': 267, 'end': 279, 'username': 'gravycatman', 'id': '2287098931'}], 'annotations': [{'start': 61, 'end': 79, 'probability': 0.6021, 'type': 'Other', 'normalized_text': 'Star Simulator Beta'}, {'start': 130, 'end': 147, 'probability': 0.4608, 'type': 'Other', 'normalized_text': 'My Little Universe'}]}",{'media_keys': ['3_1516081428647264257']},False,,everyone,Twitter Web App
