tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514030528281907200,1422229009417613313,"ENTREN!!!!!!!!!!!!!!!
https://t.co/ytfDIjTZWu",2022-04-12 23:59:41+00:00,,0,0,1,0,es,1514030528281907200,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/ytfDIjTZWu', 'expanded_url': 'https://www.roblox.com/games/6737970321?privateServerLinkCode=82272321708141142691971386643102', 'display_url': 'roblox.com/games/67379703…'}]}",,False,,everyone,Twitter Web App
1514030518953730050,1457513050278354948,"@Itz_NotRocky https://t.co/d2rIWFhN50
This is my little brothers game he is 8 years old check it out! The gamepass might be too expansive",2022-04-12 23:59:39+00:00,,0,0,2,0,en,1514004430458433547,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/d2rIWFhN50', 'expanded_url': 'https://www.roblox.com/games/5936648207/mall-roleplay', 'display_url': 'roblox.com/games/59366482…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Itz_NotRocky', 'id': '1454582494876119045'}]}",,False,,everyone,Twitter Web App
1514030499311853570,1053418897498664960,Hey @asimo3089 do to roblox being down did we lose our data?,2022-04-12 23:59:35+00:00,,0,1,0,0,en,1514030499311853570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 14, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1514030492592799746,1452587909484187651,"uhh, @Roblox are you good? https://t.co/RXLfeAHqxh",2022-04-12 23:59:33+00:00,,0,0,1,0,en,1514030492592799746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/RXLfeAHqxh', 'expanded_url': 'https://twitter.com/ProYoutuber69/status/1514030492592799746/photo/1', 'display_url': 'pic.twitter.com/RXLfeAHqxh', 'media_key': '3_1514030355338383361'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514030355338383361']},False,,everyone,Twitter Web App
1514030479154032649,1448319457802215428,"Lol @Roblox TikTok account got deleted!!

#Roblox #TikTok",2022-04-12 23:59:30+00:00,,2,0,2,0,en,1514030479154032649,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 57, 'tag': 'TikTok'}]}",,False,,everyone,Twitter Web App
1514030478961086470,1056209302246055936,@KreekCraft Roblox karma for having bad moderation,2022-04-12 23:59:30+00:00,,0,1,3,0,en,1514029140839739396,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1514030446333644805,1362154222503022598,roblox ;) https://t.co/aRwpaYXmJI,2022-04-12 23:59:22+00:00,,0,0,0,0,en,1514030446333644805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/aRwpaYXmJI', 'expanded_url': 'https://twitch.tv/thomazg_streamer', 'display_url': 'twitch.tv/thomazg_stream…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514030491321655304/R8E8yPXE?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1514030491321655304/R8E8yPXE?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'thomazg_streamer - Twitch', 'description': 'thomazg_streamer streams live on Twitch! Check out their videos, sign up to chat, and join their community.', 'unwound_url': 'https://www.twitch.tv/thomazg_streamer'}]}",,False,,everyone,Streamlabs Twitter
1514030430307196943,1392856888430182413,@Supreme_Jules1 @Roblox_RTC biggest way to get hate also 💀,2022-04-12 23:59:18+00:00,,0,0,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Supreme_Jules1', 'id': '1338923017162854414'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514030411936063494,1351652929619582976,The Roblox tiktok account got banned!! Thoughts? #roblox #robloxtiktokbanned,2022-04-12 23:59:14+00:00,,0,1,2,0,en,1514030411936063494,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 76, 'tag': 'robloxtiktokbanned'}]}",,False,,everyone,Twitter Web App
1514030407137832966,1507934940180197382,@KathyWe83543902 @RobuxRetweeter ROBLOX :),2022-04-12 23:59:13+00:00,,0,0,0,0,en,1512793535720071173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KathyWe83543902', 'id': '1512704533440638976'}, {'start': 17, 'end': 32, 'username': 'RobuxRetweeter', 'id': '1375133695405867008'}]}",,False,,everyone,Twitter for Android
