tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521655361832464391,1441149665085313027,When roblox is down and roblox users think they got hacked or banned #RobloxDown https://t.co/4rU39SGC5f,2022-05-04 00:58:03+00:00,,211,174,3220,35,en,1521655361832464391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 80, 'tag': 'RobloxDown'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/4rU39SGC5f', 'expanded_url': 'https://twitter.com/Isaacno14/status/1521655361832464391/video/1', 'display_url': 'pic.twitter.com/4rU39SGC5f', 'media_key': '7_1521655349970935812'}]}",{'media_keys': ['7_1521655349970935812']},False,,everyone,Twitter for iPad
1521669924623630337,1520904225278017538,@yM0on_ @Roblox Foi de vasco,2022-05-04 01:55:55+00:00,,0,1,1,0,pt,1521645255967318016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'yM0on_', 'id': '1264376185833902082'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 23, 'end': 27, 'probability': 0.9041, 'type': 'Organization', 'normalized_text': 'vasco'}]}",,False,,everyone,Twitter for Android
1521654647114670080,1450429356728365063,@lil_bae_126 @Roblox @Spotify @soundtrap @discord Its ez to be fixed,2022-05-04 00:55:13+00:00,,0,1,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lil_bae_126', 'id': '1454725794870214661'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 29, 'username': 'Spotify', 'id': '17230018'}, {'start': 30, 'end': 40, 'username': 'soundtrap', 'id': '882321548'}, {'start': 41, 'end': 49, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for Android
1521111185793462272,1476678374235979779,Day two of having my roblox account deleted 😕 https://t.co/jwkYS7GXQl,2022-05-02 12:55:42+00:00,,1,0,5,1,en,1521111185793462272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/jwkYS7GXQl', 'expanded_url': 'https://twitter.com/ToppyWasTaken/status/1520839029826150401', 'display_url': 'twitter.com/ToppyWasTaken/…'}]}",,False,,everyone,Twitter Web App
1521648307679940608,1255111848518651904,roblox still down for anyone else? https://t.co/pL6s70wZy5,2022-05-04 00:30:02+00:00,,143,1206,3731,23,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pL6s70wZy5', 'expanded_url': 'https://twitter.com/chizeled_/status/1521648307679940608/photo/1', 'display_url': 'pic.twitter.com/pL6s70wZy5', 'media_key': '3_1521648298595164160'}]}",{'media_keys': ['3_1521648298595164160']},False,,everyone,Twitter Web App
1521671176577200128,1445791032994455557,I'm live right now because Roblox is down lol,2022-05-04 02:00:54+00:00,,19,412,460,5,en,1521671176577200128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3305, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521632790860767233,2822166818,"I just found this early version of Chip Skylark's ""My Shiny Teeth and Me"". https://t.co/YD5TK7yMdR",2022-05-03 23:28:22+00:00,,62,1,246,3,en,1521632790860767233,[],"{'annotations': [{'start': 35, 'end': 46, 'probability': 0.8119, 'type': 'Product', 'normalized_text': 'Chip Skylark'}, {'start': 51, 'end': 71, 'probability': 0.6355, 'type': 'Other', 'normalized_text': 'My Shiny Teeth and Me'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/YD5TK7yMdR', 'expanded_url': 'https://twitter.com/Bickpixx/status/1521632790860767233/video/1', 'display_url': 'pic.twitter.com/YD5TK7yMdR', 'media_key': '7_1521632744215826435'}]}",{'media_keys': ['7_1521632744215826435']},False,,everyone,Twitter for Android
1521660841699196928,1482345764806623236,@Roblox U gotta be kidding i think im gonna loss my rh log in streak 💀💀💀 https://t.co/V6embsxvYT,2022-05-04 01:19:50+00:00,,0,8,26,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/V6embsxvYT', 'expanded_url': 'https://twitter.com/SamSam83103906/status/1521660841699196928/photo/1', 'display_url': 'pic.twitter.com/V6embsxvYT', 'media_key': '3_1521660833990062080'}]}",{'media_keys': ['3_1521660833990062080']},False,,everyone,Twitter for iPad
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
