tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522706963091668992,1508106354371620864,se canceló mi suicidio solo porq skz va a jugar roblox (no mentira es k me salió mal) igual estoy más cerca del cajón q de la fruta (rianse de mi frase no tengo amigos),2022-05-06 22:36:45+00:00,,0,1,0,0,es,1522706963091668992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522706950290501633,1483665494775267329,@lamonglas omg we could play roblox,2022-05-06 22:36:42+00:00,,0,1,1,0,en,1522592422793932801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'lamonglas', 'id': '1521072938660732928'}]}",,False,,everyone,Twitter for iPhone
1522706833290543106,1505181116734521344,wilbur Should Play roblox That would Be So chaotic,2022-05-06 22:36:14+00:00,,0,1,6,0,en,1522706833290543106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522706812545474560,1425534227936858123,"@maplestick1 1 update drivers
2 reinstall Roblox
3 change rendering mode in studio",2022-05-06 22:36:09+00:00,,0,0,1,0,en,1522650956546162690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'maplestick1', 'id': '2725844275'}]}",,False,,everyone,Twitter Web App
1522706774347988997,4737541095,Cryptostreet: Spotify starts with Roblox in Metaverse https://t.co/rWEtlgEplf,2022-05-06 22:36:00+00:00,,0,0,0,0,en,1522706774347988997,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 14, 'end': 20, 'probability': 0.4618, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 34, 'end': 39, 'probability': 0.4182, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/rWEtlgEplf', 'expanded_url': 'https://cryptoplayboys.blogspot.com/2022/05/spotify-starts-with-roblox-in-metaverse.html?spref=tw', 'display_url': 'cryptoplayboys.blogspot.com/2022/05/spotif…'}]}",,False,,everyone,Twitter Web App
1522706747433304064,1447417406306062337,okay we’re gonna play the mimic in public servers bc roblox always has a problem with me 🙄,2022-05-06 22:35:53+00:00,,7,5,11,1,en,1522706747433304064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522706673223102464,1448766588828672011,"Selling sshf / super super happy face

Mostly looking for Paypal

#roblox #robloxtrading #robux #robuxtrading #robloxselling #sshf #robuxgiveaway #robloxtrading #robuxgiftcard #robloxgiveaways #robloxsshf #royalehigh #adoptme hh19 val20 glimmer val21 autumn winter19 https://t.co/96oU3lhd3v",2022-05-06 22:35:36+00:00,,1,0,0,0,en,1522706673223102464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.4606, 'type': 'Product', 'normalized_text': 'Paypal'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/96oU3lhd3v', 'expanded_url': 'https://twitter.com/riyyouk/status/1522706673223102464/photo/1', 'display_url': 'pic.twitter.com/96oU3lhd3v', 'media_key': '3_1522706667074375680'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 88, 'tag': 'robloxtrading'}, {'start': 89, 'end': 95, 'tag': 'robux'}, {'start': 96, 'end': 109, 'tag': 'robuxtrading'}, {'start': 110, 'end': 124, 'tag': 'robloxselling'}, {'start': 125, 'end': 130, 'tag': 'sshf'}, {'start': 131, 'end': 145, 'tag': 'robuxgiveaway'}, {'start': 146, 'end': 160, 'tag': 'robloxtrading'}, {'start': 161, 'end': 175, 'tag': 'robuxgiftcard'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 204, 'tag': 'robloxsshf'}, {'start': 205, 'end': 216, 'tag': 'royalehigh'}, {'start': 217, 'end': 225, 'tag': 'adoptme'}]}",{'media_keys': ['3_1522706667074375680']},False,,everyone,Twitter for iPhone
1522706644609781761,15442581,Imagina ahora que el curso de robótica o de programación sea dentro del Metaverso de Roblox ... Es muy probable que tu hija o hijo se identifiquen y tu (mamá o papá) debas aprender a usar Roblox. Aquí te dejo un fragmento. https://t.co/JZqqNZGR2l,2022-05-06 22:35:29+00:00,,0,0,1,0,es,1522705847213768704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 90, 'probability': 0.1381, 'type': 'Other', 'normalized_text': 'Metaverso de Roblox'}, {'start': 188, 'end': 193, 'probability': 0.4547, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/JZqqNZGR2l', 'expanded_url': 'https://twitter.com/Guuustav/status/1522706644609781761/video/1', 'display_url': 'pic.twitter.com/JZqqNZGR2l', 'media_key': '7_1522705932899205121'}]}",{'media_keys': ['7_1522705932899205121']},False,,everyone,Twitter for Android
1522706595993509889,1415929943083655173,"https://t.co/sygC1rYgaX
https://t.co/DF3xqADXfe",2022-05-06 22:35:17+00:00,,0,0,0,1,zxx,1522706595993509889,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/sygC1rYgaX', 'expanded_url': 'https://discord.gg/Xr5JHDW5Ft', 'display_url': 'discord.gg/Xr5JHDW5Ft'}, {'start': 24, 'end': 47, 'url': 'https://t.co/DF3xqADXfe', 'expanded_url': 'https://www.roblox.com/groups/5954494/Vyrian-Federacy#!/about', 'display_url': 'roblox.com/groups/5954494…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522706485280657408/MYMLshoy?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1522706485280657408/MYMLshoy?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Vyrian Federacy', 'description': ""Vyrian Federacy is a group on Roblox owned by petirus with 223 members. Vyrian Federacy is composed of the most skilled combatants within Vyrius, a kingdom united by the banner of loyalty, valiance, and persistence. With an entire legacy upon its shoulders, it's determined to reign sovereignty for many generations to come. Use social links to join the communications server in order to enlist into Vyrian Federacy. https://twitter.com/VyrianF //2122ce One True King."", 'unwound_url': 'https://www.roblox.com/groups/5954494/Vyrian-Federacy#!/about'}]}",,False,,everyone,Twitter Web App
1522706589592993792,1472126903570120711,@_thegecko_ @Roblox_RTC NAAAAAOOOOOOO,2022-05-06 22:35:16+00:00,,0,0,1,0,und,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '_thegecko_', 'id': '1156357552738832384'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522706578612363267,1448766588828672011,"Face) For Paypal or halos (mostly paypal)
IA: 300$ 

Kw: cross Royale high halo halos trading trades roblox hh19 val20 glimmer val21 autumn winter19 #royalehightrades #royalehightrade roblox limited https://t.co/RdPFBV4Tco",2022-05-06 22:35:13+00:00,,0,0,0,0,en,1522706578612363267,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4247, 'type': 'Product', 'normalized_text': 'Paypal'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/RdPFBV4Tco', 'expanded_url': 'https://twitter.com/riyyouk/status/1522706578612363267/photo/1', 'display_url': 'pic.twitter.com/RdPFBV4Tco', 'media_key': '3_1522706573138739201'}], 'hashtags': [{'start': 149, 'end': 166, 'tag': 'royalehightrades'}, {'start': 167, 'end': 183, 'tag': 'royalehightrade'}]}",{'media_keys': ['3_1522706573138739201']},False,,everyone,Twitter for iPhone
1522706522165370880,1502333764839501826,"Encontré la campera de mi promo de 7mo grado, q poronga hacíamos
Saben q es lo peor? Es que el diseño está inspirado en una skin de roblox",2022-05-06 22:35:00+00:00,,0,0,0,0,es,1522706522165370880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 132, 'end': 137, 'probability': 0.425, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1522706491471712256,1462957130248458250,@thecoponpatrol I play roblox https://t.co/EsIyqijCDX,2022-05-06 22:34:52+00:00,,0,0,0,0,en,1522571041603825665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'thecoponpatrol', 'id': '1447931882331648001'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/EsIyqijCDX', 'expanded_url': 'https://twitter.com/cursedpijen/status/1522706491471712256/photo/1', 'display_url': 'pic.twitter.com/EsIyqijCDX', 'media_key': '3_1522706489051385857'}]}",{'media_keys': ['3_1522706489051385857']},False,,everyone,Twitter for iPad
