tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522513244908396545,1521797481314635782,"🥳ADOPT ME GIVEAWAY🥳
(Look at the pic for more info)

Rules-

🤍follow me
🤍like
🤍retweet
🤍comment done

Ending tomorrow morning! Good luck!

#Adoptmetrades #RobloxDown #roblox #lilasfaerie https://t.co/vtThNtqAm7",2022-05-06 09:46:59+00:00,,87,98,105,1,en,1522513244908396545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/vtThNtqAm7', 'expanded_url': 'https://twitter.com/Lilasfaerie/status/1522513244908396545/video/1', 'display_url': 'pic.twitter.com/vtThNtqAm7', 'media_key': '7_1522513214331928576'}], 'hashtags': [{'start': 139, 'end': 153, 'tag': 'Adoptmetrades'}, {'start': 154, 'end': 165, 'tag': 'RobloxDown'}, {'start': 166, 'end': 173, 'tag': 'roblox'}, {'start': 174, 'end': 186, 'tag': 'lilasfaerie'}]}",{'media_keys': ['7_1522513214331928576']},False,,everyone,Twitter for iPhone
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522224482810695682,1223378890963419137,GOD DAMN ☠️ https://t.co/5cqzh9HxJY,2022-05-05 14:39:32+00:00,,27,48,620,2,en,1522224482810695682,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/5cqzh9HxJY', 'expanded_url': 'https://twitter.com/DerpyDervee/status/1522224482810695682/photo/1', 'display_url': 'pic.twitter.com/5cqzh9HxJY', 'media_key': '3_1522223881393782790'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.5104, 'type': 'Other', 'normalized_text': 'GOD'}]}",{'media_keys': ['3_1522223881393782790']},False,,everyone,Twitter Web App
1522418022715060224,748008546441232385,they massacred my boy :( https://t.co/W3zFLYWd6N,2022-05-06 03:28:36+00:00,,68,101,2987,16,en,1522418022715060224,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/W3zFLYWd6N', 'expanded_url': 'https://twitter.com/BLOXZ_/status/1522418022715060224/photo/1', 'display_url': 'pic.twitter.com/W3zFLYWd6N', 'media_key': '3_1522417980709081090'}]}",{'media_keys': ['3_1522417980709081090']},False,,everyone,TweetDeck
1522762347168899073,1279880444553633793,@hartpwints WJERE DO WE REDEEM!?,2022-05-07 02:16:49+00:00,,0,1,0,0,en,1522762307289317377,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter for iPhone
1522670914189598721,1152729295758024705,"hey @TeamYouTube, why did you mark my video as ""for kids"" when it LITERALLY USES THE WORD QUEEF??

https://t.co/ok4AJMFuT0 https://t.co/ByugGwACXx",2022-05-06 20:13:30+00:00,,0,4,3,0,en,1522670914189598721,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/ok4AJMFuT0', 'expanded_url': 'https://youtu.be/LZhJG7D8BDk', 'display_url': 'youtu.be/LZhJG7D8BDk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522670916093816837/usBlSHEu?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1522670916093816837/usBlSHEu?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'THE MOST INAPPROPRIATE ROBLOX YOUTUBER (Euina)', 'description': ""so i made a video about euina.. one of the most controversial roblox youtubers ever lolbut i'm not here to bash her.. i want her.. to COLLAB with me! please ..."", 'unwound_url': 'https://www.youtube.com/watch?v=LZhJG7D8BDk&feature=youtu.be'}, {'start': 123, 'end': 146, 'url': 'https://t.co/ByugGwACXx', 'expanded_url': 'https://twitter.com/quickmoop/status/1522670914189598721/photo/1', 'display_url': 'pic.twitter.com/ByugGwACXx', 'media_key': '3_1522670900847558656'}], 'mentions': [{'start': 4, 'end': 16, 'username': 'TeamYouTube', 'id': '3031071234'}]}",{'media_keys': ['3_1522670900847558656']},False,,everyone,Twitter for Android
1522696533736849408,1483228218983612416,@Chaseroony @Roblox_RTC ay no swearing,2022-05-06 21:55:18+00:00,,13,66,172,4,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522683424682692614,1438911902571241478,"Okay so, I was bored and decided to give the Red Valk red particles!!

Ngl they should add this to the Valk @Roblox

#Roblox #RobloxDev #RobloxStudio #RobloxUGC #RobloxGFX https://t.co/QC2ShipTTI",2022-05-06 21:03:13+00:00,,9,12,41,0,en,1522683424682692614,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/QC2ShipTTI', 'expanded_url': 'https://twitter.com/TappedDev/status/1522683424682692614/photo/1', 'display_url': 'pic.twitter.com/QC2ShipTTI', 'media_key': '3_1522682718882045952'}, {'start': 172, 'end': 195, 'url': 'https://t.co/QC2ShipTTI', 'expanded_url': 'https://twitter.com/TappedDev/status/1522683424682692614/photo/1', 'display_url': 'pic.twitter.com/QC2ShipTTI', 'media_key': '3_1522682818379325443'}], 'mentions': [{'start': 108, 'end': 115, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 117, 'end': 124, 'tag': 'Roblox'}, {'start': 125, 'end': 135, 'tag': 'RobloxDev'}, {'start': 136, 'end': 149, 'tag': 'RobloxStudio'}, {'start': 150, 'end': 160, 'tag': 'RobloxUGC'}, {'start': 161, 'end': 171, 'tag': 'RobloxGFX'}]}","{'media_keys': ['3_1522682718882045952', '3_1522682818379325443']}",False,,everyone,Twitter Web App
1522677377062559751,2850532049,@Roblox_RTC i dont wanna live any more,2022-05-06 20:39:11+00:00,,384,310,10510,32,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522233158183563266,1372518078374846465,"50K RHD Giveaway ♡
🥇 winner 

● Requirements
~Follow me
~Retweet with tags
~Tag a friend
~Comment done 

Extra: Stay active!!",2022-05-05 15:14:01+00:00,,28,31,45,22,en,1522233158183563266,[],,,False,,mentionedUsers,Twitter for Android
