tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530660451100643328,1420080954027220996,@haz3m_ i saw it like yesterday even tho i have a roblox add blocker,2022-05-28 21:21:04+00:00,,0,0,0,0,en,1530571643239780354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1530660421979541506,1527399668379963393,"""Vision Chris"" thumbnail artwork

-----

#Roblox #RobloxArt #RobloxDev #SwordArtOnline https://t.co/lOjRNthiA6",2022-05-28 21:20:57+00:00,,2,0,3,0,en,1530660421979541506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207748025281466368', 'name': 'Sword Art Online'}}]","{'annotations': [{'start': 1, 'end': 12, 'probability': 0.6846, 'type': 'Person', 'normalized_text': 'Vision Chris'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/lOjRNthiA6', 'expanded_url': 'https://twitter.com/berkruze1/status/1530660421979541506/photo/1', 'display_url': 'pic.twitter.com/lOjRNthiA6', 'media_key': '3_1530660165011267585'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 59, 'tag': 'RobloxArt'}, {'start': 60, 'end': 70, 'tag': 'RobloxDev'}, {'start': 71, 'end': 86, 'tag': 'SwordArtOnline'}]}",{'media_keys': ['3_1530660165011267585']},False,,everyone,Twitter Web App
1530660370766913536,1133099781604012032,Dowoy told HarshySmelly to play ROBLOX with him.,2022-05-28 21:20:45+00:00,,0,0,0,0,en,1530660370766913536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'Dowoy'}, {'start': 11, 'end': 22, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'HarshySmelly'}, {'start': 32, 'end': 37, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1530660366904135685,1273753061677285377,Pet Simulator PRO plays Mining Simulator 2 (Roblox) https://t.co/dZXAPK1Ixu,2022-05-28 21:20:44+00:00,,0,0,0,0,et,1530660366904135685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/dZXAPK1Ixu', 'expanded_url': 'https://youtu.be/XYc3hv7x-Ww', 'display_url': 'youtu.be/XYc3hv7x-Ww'}]}",,False,,everyone,Twitter Web App
1530660358813360131,1039879181046370307,@powerwss @briantheruller This nigga just said fuck the culture. he all about them tik tok dreadheads and roblox players.,2022-05-28 21:20:42+00:00,,0,0,0,0,en,1530570057742524416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'powerwss', 'id': '1155762565089234944'}, {'start': 10, 'end': 25, 'username': 'briantheruller', 'id': '1442696255025582084'}]}",,False,,everyone,Twitter for iPhone
1530660335765573638,1522967960192696322,@VuxxVuxx Me pls Roblox user :fortnitejongen1/UNKNOWN,2022-05-28 21:20:36+00:00,,0,0,0,0,en,1530336480060751876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4179, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
1530660314961813506,1520804727155527685,@gucci @Roblox i know damn well everything is gonna cost robux,2022-05-28 21:20:32+00:00,,0,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530660283798196224,1437046334897414149,@VeD_DeV Roblox,2022-05-28 21:20:24+00:00,,0,0,0,0,en,1530110196097376257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter for Android
1530660270288392196,1510278645641891841,"This is their profile link
https://t.co/1XrmI7WhSO",2022-05-28 21:20:21+00:00,,1,0,1,0,en,1517104367614242818,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/1XrmI7WhSO', 'expanded_url': 'https://web.roblox.com/users/148645771/profile', 'display_url': 'web.roblox.com/users/14864577…'}]}",,False,,everyone,Twitter Web App
1530660225925189633,1492258484699684870,ANOTHER #Trading #scammer HER TWT USER US @MiaPinned AND AND HER ROBLOX IS iqraJahan OML DONT be like her pls😐 she dm me asking if I was doing robux for rh and oblys i said yes cus I’m poor asf and here I am scammed out of 2.6k robux 24 dollars down the drain https://t.co/akDtuXJFRo,2022-05-28 21:20:10+00:00,,0,0,0,0,en,1530660225925189633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/akDtuXJFRo', 'expanded_url': 'https://twitter.com/vexbub/status/1530660225925189633/photo/1', 'display_url': 'pic.twitter.com/akDtuXJFRo', 'media_key': '3_1530660219533107201'}, {'start': 260, 'end': 283, 'url': 'https://t.co/akDtuXJFRo', 'expanded_url': 'https://twitter.com/vexbub/status/1530660225925189633/photo/1', 'display_url': 'pic.twitter.com/akDtuXJFRo', 'media_key': '3_1530660219528822786'}, {'start': 260, 'end': 283, 'url': 'https://t.co/akDtuXJFRo', 'expanded_url': 'https://twitter.com/vexbub/status/1530660225925189633/photo/1', 'display_url': 'pic.twitter.com/akDtuXJFRo', 'media_key': '3_1530660219541508096'}], 'hashtags': [{'start': 8, 'end': 16, 'tag': 'Trading'}, {'start': 17, 'end': 25, 'tag': 'scammer'}]}","{'media_keys': ['3_1530660219533107201', '3_1530660219528822786', '3_1530660219541508096']}",False,,everyone,Twitter for iPhone
