tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526605884792659968,1455951633804931078,"mermaid halo 2020 giveaway ! 

• follow me + @iialexandra_x 
• like &amp; retweet https://t.co/rI8yyDzWwz",2022-05-17 16:49:40+00:00,,449,319,513,96,en,1526605884792659968,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/rI8yyDzWwz', 'expanded_url': 'https://twitter.com/angelstouch/status/1526605884792659968/photo/1', 'display_url': 'pic.twitter.com/rI8yyDzWwz', 'media_key': '3_1526605879730216960'}], 'mentions': [{'start': 45, 'end': 59, 'username': 'iialexandra_x', 'id': '1221236764808892416'}]}",{'media_keys': ['3_1526605879730216960']},False,,mentionedUsers,Twitter for iPhone
1526605972201951232,172026040,@Jessikiller07 @PoweringIllusio @Roblox @robloxdevrel You tell him girl 👧 👏 🙌 😏 💪 😤,2022-05-17 16:50:01+00:00,,1,2,2,0,en,1526173827117498372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Jessikiller07', 'id': '1390766986666332165'}, {'start': 15, 'end': 31, 'username': 'PoweringIllusio', 'id': '1029375034534637571'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 53, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1526239806791065604,1302467941921943557,Ask your 3rd @ to friend you on Roblox‼️😎,2022-05-16 16:35:00+00:00,,27,435,526,16,en,1526239806791065604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4063, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526605623433080832,1390766986666332165,@PoweringIllusio @JamesChiliAlexB @Roblox @robloxdevrel SHUT THE FUCK UP. the fact that you judge people is DISGUSTING get a life and leave people be! you low life piece of shit,2022-05-17 16:48:38+00:00,,0,2,3,0,en,1526173827117498372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PoweringIllusio', 'id': '1029375034534637571'}, {'start': 17, 'end': 33, 'username': 'JamesChiliAlexB', 'id': '172026040'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 55, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1526276694276964354,1511195725044006914,"@real_any_yt @BuildIntoGames Roblox also sells toys with codes, meepcity sold years ago plushes too",2022-05-16 19:01:35+00:00,,0,4,4,0,en,1526275294578999296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'real_any_yt', 'id': '1338047205815435265'}, {'start': 13, 'end': 28, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1526568984744697858,1162494706066046977,Try to guess what #Roblox game this is 🤔 https://t.co/8rhvFD0m3N,2022-05-17 14:23:02+00:00,,10,92,221,2,en,1526568984744697858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/8rhvFD0m3N', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1526568984744697858/photo/1', 'display_url': 'pic.twitter.com/8rhvFD0m3N', 'media_key': '3_1526568982236614656'}]}",{'media_keys': ['3_1526568982236614656']},False,,everyone,Buffer
1526496169529970688,866418030724521988,@EnzoTab0ra @JupiterIsPlane1 @DevForHireRBX and that i had no idea of thank you 👍,2022-05-17 09:33:42+00:00,,0,1,4,0,en,1526253646274564099,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EnzoTab0ra', 'id': '1324636494204563457'}, {'start': 12, 'end': 28, 'username': 'JupiterIsPlane1', 'id': '1242907880061190144'}, {'start': 29, 'end': 43, 'username': 'DevForHireRBX', 'id': '820646463889932299'}]}",,False,,everyone,Twitter for iPhone
1526600631741403136,1175837589045014528,@BrickSmxth @ViranZoxyn But... I loved that theme... https://t.co/DQObMVEYD4,2022-05-17 16:28:48+00:00,,1,1,2,0,en,1526420305723330561,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/DQObMVEYD4', 'expanded_url': 'https://twitter.com/AlphaWolf2635/status/1526600631741403136/video/1', 'display_url': 'pic.twitter.com/DQObMVEYD4', 'media_key': '7_1526600624908869633'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'BrickSmxth', 'id': '1523656617392504832'}, {'start': 12, 'end': 23, 'username': 'ViranZoxyn', 'id': '1084921628344016896'}]}",{'media_keys': ['7_1526600624908869633']},False,,everyone,Twitter for Android
1526602774988849153,1029375034534637571,@JamesChiliAlexB @Roblox @robloxdevrel More people like him = less fags,2022-05-17 16:37:19+00:00,,1,1,0,0,en,1526173827117498372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JamesChiliAlexB', 'id': '172026040'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 38, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1526598807722549248,44196397,"Twitter claims that &gt;95% of daily active users are real, unique humans. Does anyone have that experience?",2022-05-17 16:21:33+00:00,,14291,29683,110097,3249,en,1526598807722549248,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4922, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'poll_ids': ['1526598807273750530']},False,,everyone,Twitter for iPhone
