tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534444412436369408,1501221498320605185,"So annoying I can't even play smoothly in Roblox what the heck is happening???

#Roblox #laggy #issue #Help",2022-06-08 07:57:11+00:00,,1,0,2,0,en,1534444412436369408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3937, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 94, 'tag': 'laggy'}, {'start': 95, 'end': 101, 'tag': 'issue'}, {'start': 102, 'end': 107, 'tag': 'Help'}]}",,False,,everyone,Twitter Web App
1534444227207303168,855949299561230336,"estou no fundo do poço, estou jogando gacha no roblox.",2022-06-08 07:56:27+00:00,,0,0,1,0,pt,1534444227207303168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534444225127133184,1376559932019859458,"💖 ~ #AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox #adoptmegiveaways #royalehigh #PetSimulatorX ~ https://t.co/jfv2Y2t7pW",2022-06-08 07:56:26+00:00,,3,0,12,0,und,1534444225127133184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/jfv2Y2t7pW', 'expanded_url': 'https://twitter.com/xAudrxys/status/1534172374106767360', 'display_url': 'twitter.com/xAudrxys/statu…'}], 'hashtags': [{'start': 4, 'end': 14, 'tag': 'AMTrading'}, {'start': 15, 'end': 29, 'tag': 'Adoptmetrades'}, {'start': 30, 'end': 43, 'tag': 'Adoptmetrade'}, {'start': 44, 'end': 52, 'tag': 'adoptme'}, {'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 78, 'tag': 'adoptmegiveaways'}, {'start': 79, 'end': 90, 'tag': 'royalehigh'}, {'start': 91, 'end': 105, 'tag': 'PetSimulatorX'}]}",,False,,everyone,Twitter for Android
1534444166394314752,1486833061836705794,@_khione_roblox_ Ples,2022-06-08 07:56:12+00:00,,0,0,0,0,en,1534126475447701504,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1534444143518560256,1486833061836705794,@_khione_roblox_ Yes bro ple,2022-06-08 07:56:07+00:00,,0,0,0,0,en,1534126475447701504,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1534443978405187589,1522961288128696320,@_khione_roblox_ Doneee!! &lt;3 @Sour_Mochi12,2022-06-08 07:55:27+00:00,,0,0,0,0,en,1534080068926205954,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 32, 'end': 45, 'username': 'Sour_Mochi12', 'id': '1525126885826383872'}]}",,False,,everyone,Twitter for Android
1534443972801593344,1518137757398228992,@_khione_roblox_ @J3SSIES0YM1LK Can you wait for her she's still trading,2022-06-08 07:55:26+00:00,,0,0,1,0,en,1534443061404901376,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 17, 'end': 31, 'username': 'J3SSIES0YM1LK', 'id': '1279766663588700160'}]}",,False,,everyone,Twitter Web App
1534443924672094208,1254838373426122752,@SuperiorDawn roblox car,2022-06-08 07:55:14+00:00,,0,0,0,0,en,1534440505597169665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SuperiorDawn', 'id': '1147055157986897921'}]}",,False,,everyone,Twitter for Android
1534443911304781824,1375709351101440002,#robux #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways #robuxroblox #robloxrobux #robuxgiftcard #robuxtrading #robuxtrader #robuxtrade #robuxtrades #roblox #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways https://t.co/K8n9ES0vW3,2022-06-08 07:55:11+00:00,,0,0,0,0,qht,1534443911304781824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/K8n9ES0vW3', 'expanded_url': 'https://twitter.com/andrxaj/status/1534440646454300673', 'display_url': 'twitter.com/andrxaj/status…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 25, 'tag': 'robuxgws'}, {'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}, {'start': 41, 'end': 56, 'tag': 'robuxgiveaways'}, {'start': 57, 'end': 69, 'tag': 'robuxroblox'}, {'start': 70, 'end': 82, 'tag': 'robloxrobux'}, {'start': 83, 'end': 97, 'tag': 'robuxgiftcard'}, {'start': 98, 'end': 111, 'tag': 'robuxtrading'}, {'start': 112, 'end': 124, 'tag': 'robuxtrader'}, {'start': 125, 'end': 136, 'tag': 'robuxtrade'}, {'start': 137, 'end': 149, 'tag': 'robuxtrades'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 167, 'tag': 'robloxgw'}, {'start': 168, 'end': 178, 'tag': 'robloxgws'}, {'start': 179, 'end': 194, 'tag': 'robloxgiveaway'}, {'start': 195, 'end': 211, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1534443849145368576,1516711056072183808,@TimberlyHawkin2 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter https://t.co/76FTlQ349U,2022-06-08 07:54:56+00:00,,0,0,0,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/76FTlQ349U', 'expanded_url': 'https://twitter.com/MarkHaw52999591/status/1534443849145368576/video/1', 'display_url': 'pic.twitter.com/76FTlQ349U', 'media_key': '7_1534443554159964160'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}]}",{'media_keys': ['7_1534443554159964160']},False,,everyone,Twitter Web App
