tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517197270227177472,1511667916537667587,"Giving A Black Mummy Cat And Red Panda in Adopt me :)
Rules:
Follow me on twitter
@UniElleRoblox
Follow me on roblox (UnicornEsha_15) 

Subscribe To My YT Channel (UnicornElle♡)

Comment Your Roblox username down below

Thats all, GL All more giveaways soon :) 
#adoptmegivaway",2022-04-21 17:43:12+00:00,,4,5,6,1,en,1517197270227177472,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 82, 'end': 96, 'username': 'UniElleRoblox', 'id': '1511667916537667587'}], 'hashtags': [{'start': 262, 'end': 277, 'tag': 'adoptmegivaway'}]}",,False,,everyone,Twitter for Android
1517197230758764545,1516266959989485569,taena Mula ata 11 hanggang ngaun naglalaro kmi Roblox ni yvet kala mo mga wlang exam bukas,2022-04-21 17:43:02+00:00,,0,0,0,0,tl,1517197230758764545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517197193286926336,1280586905105633281,@DJNinjaRoblox Roblox moderation is soo good.,2022-04-21 17:42:53+00:00,,0,0,0,0,en,1517034240386519045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter for iPad
1517197193270210560,1470862115456102405,@ShiiroShogun #freefloppa roblox being a bingus fan and content deleting 1 of the fastest growing games for no reason:,2022-04-21 17:42:53+00:00,,0,0,4,0,en,1517188799851343874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}], 'hashtags': [{'start': 14, 'end': 25, 'tag': 'freefloppa'}]}",,False,,everyone,Twitter Web App
1517197192817172483,1361682707865034752,@Lostboy_293 @Roblox Jimmy there is no such thing as free robux now face the reality!,2022-04-21 17:42:53+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 25, 'probability': 0.9449, 'type': 'Person', 'normalized_text': 'Jimmy'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Lostboy_293', 'id': '1502085017190682670'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517197185074417664,1504128054678867974,@IGN Roblox is an absolute breeding ground of creeps. My child was playing on it for about a week before I pulled the plug on that one.,2022-04-21 17:42:51+00:00,,0,0,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1517197182117449728,1454013646036631553,"ipad kid: hEyy dO yOu hAve rOblOx oN yOur PhOne???
@ventishusbando_ : https://t.co/uDzhRL6n1I",2022-04-21 17:42:51+00:00,,0,1,0,0,en,1517197182117449728,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/uDzhRL6n1I', 'expanded_url': 'https://twitter.com/ish1ikawa/status/1517197182117449728/photo/1', 'display_url': 'pic.twitter.com/uDzhRL6n1I', 'media_key': '3_1517197179118518272'}], 'mentions': [{'start': 51, 'end': 67, 'username': 'ventishusbando_', 'id': '1407198020026855426'}]}",{'media_keys': ['3_1517197179118518272']},False,,everyone,Twitter for Android
1517197167559065601,1415317344461668360,@Smoothie_Roblox @CutiesLilBunny WRONG,2022-04-21 17:42:47+00:00,,0,1,2,0,en,1517195915953639425,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}]}",,False,,everyone,Twitter Web App
1517197166946791424,893696076481519616,SHAREHOLDER ALERT – Labaton Sucharow Investigating Roblox Corp. – RBLX https://t.co/Aoukm4nfl2,2022-04-21 17:42:47+00:00,,0,0,0,0,en,1517197166946791424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 35, 'probability': 0.4629, 'type': 'Organization', 'normalized_text': 'Labaton Sucharow'}, {'start': 51, 'end': 62, 'probability': 0.3549, 'type': 'Organization', 'normalized_text': 'Roblox Corp.'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/Aoukm4nfl2', 'expanded_url': 'https://rssfeeds.cloudsite.builders/2022/04/21/shareholder-alert-labaton-sucharow-investigating-roblox-corp-rblx/', 'display_url': 'rssfeeds.cloudsite.builders/2022/04/21/sha…'}]}",,False,,everyone,WordPress.com
1517197161351450624,1117356436437315585,SHAREHOLDER ALERT – Labaton Sucharow Investigating Roblox Corp. – RBLX https://t.co/EtXon4J0qu,2022-04-21 17:42:46+00:00,,0,0,0,0,en,1517197161351450624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 35, 'probability': 0.4629, 'type': 'Organization', 'normalized_text': 'Labaton Sucharow'}, {'start': 51, 'end': 62, 'probability': 0.3549, 'type': 'Organization', 'normalized_text': 'Roblox Corp.'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/EtXon4J0qu', 'expanded_url': 'https://rssfeeds.cloudsite.builders/2022/04/21/shareholder-alert-labaton-sucharow-investigating-roblox-corp-rblx/', 'display_url': 'rssfeeds.cloudsite.builders/2022/04/21/sha…'}]}",,False,,everyone,WordPress.com
1517197155571843072,962373332002856960,SHAREHOLDER ALERT – Labaton Sucharow Investigating Roblox Corp. – RBLX https://t.co/tXiMBRSR7w,2022-04-21 17:42:44+00:00,,0,0,0,0,en,1517197155571843072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 35, 'probability': 0.4629, 'type': 'Organization', 'normalized_text': 'Labaton Sucharow'}, {'start': 51, 'end': 62, 'probability': 0.3549, 'type': 'Organization', 'normalized_text': 'Roblox Corp.'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/tXiMBRSR7w', 'expanded_url': 'https://rssfeeds.cloudsite.builders/2022/04/21/shareholder-alert-labaton-sucharow-investigating-roblox-corp-rblx/', 'display_url': 'rssfeeds.cloudsite.builders/2022/04/21/sha…'}]}",,False,,everyone,WordPress.com
1517197148542152707,1001529524788563968,@ObjectivelyDumb @fishyfish12334 @144hertz @Sonar_Games @Roblox @robloxdevrel We are going this way that way forward and backwards over the Irish sea. A bottle of rum to fill my tum and that’s the life for me.,2022-04-21 17:42:43+00:00,,0,0,0,0,en,1506335517708673029,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850429726850076672', 'name': 'Rum', 'description': 'Rum'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850429726850076672', 'name': 'Rum', 'description': 'Rum'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847866073693081601', 'name': 'Liquor and spirits', 'description': 'Liquor and spirits'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847866073693081601', 'name': 'Liquor and spirits', 'description': 'Liquor and spirits'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ObjectivelyDumb', 'id': '1490104774708146188'}, {'start': 17, 'end': 32, 'username': 'fishyfish12334', 'id': '1506358291726753794'}, {'start': 33, 'end': 42, 'username': '144hertz', 'id': '3311233084'}, {'start': 43, 'end': 55, 'username': 'Sonar_Games', 'id': '1296946275523473408'}, {'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}, {'start': 64, 'end': 77, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1517197138765090816,1249196866094366723,"@RobloxGurII @ilyazuleaa @daddygornomoru @Roblox_RTC @IGN Because it was leaked, you dumb fuck, do you not know what leaked is??",2022-04-21 17:42:40+00:00,,0,0,0,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RobloxGurII', 'id': '1431083251473518594'}, {'start': 13, 'end': 24, 'username': 'ilyazuleaa', 'id': '1258197840611942400'}, {'start': 25, 'end': 40, 'username': 'daddygornomoru', 'id': '1332812482122047488'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 53, 'end': 57, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1517197107156946944,1415329481846398981,Hey guys ! this is my first game if u want to play it ur the best https://t.co/6wcES08pNn,2022-04-21 17:42:33+00:00,,0,0,1,0,en,1517197107156946944,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/6wcES08pNn', 'expanded_url': 'https://www.roblox.com/games/9410457478/Easy-Obby', 'display_url': 'roblox.com/games/94104574…'}]}",,False,,everyone,Twitter Web App
