tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536068909488537602,1529293787251585025,@SunBagsUpAgain @YB_Roblox Cry,2022-06-12 19:32:21+00:00,,0,2,1,0,und,1536017898056978433,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SunBagsUpAgain', 'id': '1533569018048700417'}, {'start': 16, 'end': 26, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter Web App
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1536899788989468673,1456631377181487111,i knew it https://t.co/00xkun1Ajk,2022-06-15 02:33:58+00:00,,0,2,2,0,en,1536899788989468673,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/00xkun1Ajk', 'expanded_url': 'https://twitter.com/crvnchbread/status/1536899788989468673/photo/1', 'display_url': 'pic.twitter.com/00xkun1Ajk', 'media_key': '3_1536899774519160832'}]}",{'media_keys': ['3_1536899774519160832']},False,,everyone,Twitter Web App
1537108794924322816,1047207920612589568,@sunfhul luckily park trip is still up https://t.co/NM3Sg7iDyG,2022-06-15 16:24:29+00:00,,0,1,0,0,en,1537103132685217793,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/NM3Sg7iDyG', 'expanded_url': 'https://www.roblox.com/games/9281939454/Park-Trip-Story', 'display_url': 'roblox.com/games/92819394…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'sunfhul', 'id': '1490069504524795911'}]}",,False,,everyone,Twitter Web App
1537109175855104003,1293202967953321985,"bro i get logged out when i got somewhere in the roblox page
it this a glitch https://t.co/Swd2KmH3xm",2022-06-15 16:26:00+00:00,,0,2,0,0,en,1537109175855104003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/Swd2KmH3xm', 'expanded_url': 'https://twitter.com/Hackscracker/status/1537109175855104003/photo/1', 'display_url': 'pic.twitter.com/Swd2KmH3xm', 'media_key': '3_1537108977359761409'}]}",{'media_keys': ['3_1537108977359761409']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536263031499370498,1486890178232815616,"♡ RBG BOX giveaway  ♡
&gt; adopt me! 

Rules -
» Follow me &amp; @haebomyy 
» like and retweet 
» comment "" Done "" or esle you won't be added

¦ The taggers can still join ^^
¦ Extras will be at the thread
¦ I do bad layouts :,&gt;

Ends at ; 10 days
Anyways good luck!",2022-06-13 08:23:43+00:00,,31,31,35,19,en,1536263031499370498,[],"{'mentions': [{'start': 65, 'end': 74, 'username': 'haebomyy', 'id': '1358618312620470272'}]}",,False,,mentionedUsers,Twitter for Android
1536707163208523776,3459099867,"Today my 7 year-old came into the room crying. I asked him what happened and he said that his 5 year-old brother put 80 cows in his house in Minecraft while he was offline and that it was ""entirely too many cows"" and honest to christ I have no idea how to parent any of this.",2022-06-14 13:48:33+00:00,,30955,2773,458041,2878,en,1536707163208523776,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 141, 'end': 149, 'probability': 0.4918, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1536981446719524864,1282222008650969091,"A VERY VERY BIG GIVEAWAY 
RULES:
-F0LLOW ME (@vmufyfy ) AND @J3SSIES0YM1LK 
-LIKE N RWT W TAGS 
-TAG A FRIEND
-COMMENT DONE

PRIZES:
 1st place:£10 robux gc,100k rhd ,lavender dragon
2rd place:70rbx+tax,parasol, aussie egg , random legendary car 

extras:
-stay actives!",2022-06-15 07:58:27+00:00,,169,174,193,127,en,1536981446719524864,[],"{'mentions': [{'start': 45, 'end': 53, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 60, 'end': 74, 'username': 'J3SSIES0YM1LK', 'id': '1279766663588700160'}]}",,False,,mentionedUsers,Twitter Web App
1535798602219417601,1501248793504739330,@david602kk Pedophiles own nothing,2022-06-12 01:38:15+00:00,,0,5,1,3,en,1535797993613324288,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'david602kk', 'id': '1512347504397807622'}]}",,False,,everyone,Twitter for iPhone
1537104002424262656,1397618950758977539,@stockingf_ q es yo kiero,2022-06-15 16:05:26+00:00,,0,1,0,0,es,1537092341650948097,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'stockingf_', 'id': '1533256757891440642'}]}",,False,,everyone,Twitter for Android
1537108395022483458,1490069504524795911,"They also deleted the group. I'm starting a new one but this fuckin sucks

#RobloxDev https://t.co/rpBDb4VtWa",2022-06-15 16:22:54+00:00,,3,1,2,0,en,1537108395022483458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/rpBDb4VtWa', 'expanded_url': 'https://twitter.com/sunfhul/status/1537103132685217793', 'display_url': 'twitter.com/sunfhul/status…'}], 'hashtags': [{'start': 75, 'end': 85, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1537108127253991425,1490069504524795911,@semdevries100 wait what,2022-06-15 16:21:50+00:00,,0,2,0,0,en,1537103132685217793,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'semdevries100', 'id': '1047207920612589568'}]}",,False,,everyone,Twitter Web App
1537079456346656773,1515083339161550849,@Glacial_Expl @Gl_acial @TheAnything_Bot In the popular cartoon Adventure Time,2022-06-15 14:27:54+00:00,,0,1,3,0,en,1536768179225014273,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10041672222', 'name': 'Adventure Time'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Glacial_Expl', 'id': '1516805672729522180'}, {'start': 14, 'end': 23, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 24, 'end': 40, 'username': 'TheAnything_Bot', 'id': '1387851181192409088'}]}",,False,,everyone,Twitter for Android
1537099277306044416,1428246332251295746,why do people even take this shit seriously anymore https://t.co/clmZYjiP76,2022-06-15 15:46:40+00:00,,0,10,30,0,en,1537099277306044416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/clmZYjiP76', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for Android
1526423959746490369,1282760085840769024,"💗OPPOSITES ATTRACT SET GW 💗 

- FOLLOW ME + @himejiyashino W 🔔
- RETWEET 

Extras in the thread! Good luck! https://t.co/BbVSAOj5tn",2022-05-17 04:46:46+00:00,,130,103,128,55,en,1526423959746490369,[],"{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/BbVSAOj5tn', 'expanded_url': 'https://twitter.com/ItzMads21/status/1526423959746490369/photo/1', 'display_url': 'pic.twitter.com/BbVSAOj5tn', 'media_key': '3_1526423953031385093'}], 'mentions': [{'start': 44, 'end': 58, 'username': 'himejiyashino', 'id': '1506753268868947970'}]}",{'media_keys': ['3_1526423953031385093']},True,,everyone,Twitter for iPhone
1537098349748310016,1455219121734488070,@Roblox_RTC isn't task manager or alt+F4 an option to be able to leave??,2022-06-15 15:42:59+00:00,,1,7,20,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537102587605962754,1358580486222864384,@AimeeChan1_ vampire kingdoms,2022-06-15 15:59:49+00:00,,0,1,1,0,en,1536942474052218881,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AimeeChan1_', 'id': '1197004750803423233'}]}",,False,,everyone,Twitter Web App
1536840244804337665,985359254184964096,@bllp26698944 @TantiUpak @Roblox Yeah I can't even use Roblox without extensions/plugins anymore. It's like the most bland basic site ever without them 🤣,2022-06-14 22:37:22+00:00,,1,2,13,0,en,1536619758371475458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.5426, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'bllp26698944', 'id': '1291769241532870656'}, {'start': 14, 'end': 24, 'username': 'TantiUpak', 'id': '1466267865339023360'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537066268087312384,1393245686683127811,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck!",2022-06-15 13:35:30+00:00,,69,70,73,0,en,1537066268087312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1483757564584402944,1237293729385312258,"🎀꒱ ɞ• BIG BDAY SPECIAL GIVEAWAY! ˚₊·

꒰🥇꒱ 200 robux
꒰🥈꒱ SF set
꒰🥉꒱ Summer set (w/o purse)

ɞ• follow me, @Reworked_Vibe  &amp; @stxxlxght  w/🔔
ɞ• like &amp; retweet 💌

⤷˚• extras in thread 🎀 https://t.co/wyZ1eeWObp",2022-01-19 11:05:44+00:00,,231,171,220,63,en,1483757564584402944,[],"{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/wyZ1eeWObp', 'expanded_url': 'https://twitter.com/ItzSejal/status/1483757564584402944/photo/1', 'display_url': 'pic.twitter.com/wyZ1eeWObp', 'media_key': '3_1483757557600890888'}], 'mentions': [{'start': 105, 'end': 119, 'username': 'Reworked_Vibe', 'id': '1436812656162263046'}, {'start': 127, 'end': 137, 'username': 'stxxlxght', 'id': '1223478701502812161'}]}",{'media_keys': ['3_1483757557600890888']},False,,everyone,Twitter for iPad
1536468866070564864,1206940343989493760,This is the ugliest design in history omfg https://t.co/oKgf1uuVED,2022-06-13 22:01:38+00:00,,525,219,5386,93,en,1536468866070564864,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oKgf1uuVED', 'expanded_url': 'https://twitter.com/CrispyFrise/status/1536468866070564864/photo/1', 'display_url': 'pic.twitter.com/oKgf1uuVED', 'media_key': '3_1536468864053063680'}]}",{'media_keys': ['3_1536468864053063680']},False,,everyone,Twitter for Android
1537107151360888832,1515151624464846851,where are you guys coming from.,2022-06-15 16:17:57+00:00,,0,2,1,0,en,1537107151360888832,[],,,False,,everyone,Twitter for Android
1537092516368945152,1444111564362059776,How to email Canadian senators to encourage them to stop the censorship bill https://t.co/cIZFFeN3io,2022-06-15 15:19:48+00:00,,0,1,2,2,en,1537092516368945152,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/cIZFFeN3io', 'expanded_url': 'https://www.karenemckenna.com/single-post/how-to-email-canadian-senators-to-encourage-them-to-stop-the-censorship-bill', 'display_url': 'karenemckenna.com/single-post/ho…', 'status': 200, 'title': 'How to email Canadian senators to encourage them to stop the censorship bill', 'description': 'June 12, 2022 I rarely pay attention to Canadian news these days as I left the country many months ago and moved to Costa Rica. However, my attention was directed back to Canada today with the lifting of mandates as I want to visit my kids that are in Canada. I knew there had to be more to the story as this is a common tactic: distract the public attention one place while doing something worse in the background. I have been censored so many times on Twitter and Facebook that I lost count.', 'unwound_url': 'https://www.karenemckenna.com/single-post/how-to-email-canadian-senators-to-encourage-them-to-stop-the-censorship-bill'}]}",,False,,everyone,Twitter for iPhone
1536927303942430720,1443756836411301888,To all Canadian Senators @CanadianSenate  We the Canadian constituents ask you to vote against Bill C11. For the freedom of our democracy! To actually save our democracy!,2022-06-15 04:23:18+00:00,,604,25,1293,35,en,1536927303942430720,[],"{'mentions': [{'start': 25, 'end': 40, 'username': 'CanadianSenate', 'id': '1163961454770479109'}]}",,False,,everyone,Twitter for iPhone
1537104026545688577,1529691066521202688,@Lettuce__321 PLS I LOWKEY WANNA GET BACK INTO ROBLOX IF IT MEANT THAT I COULD PLAY IT,2022-06-15 16:05:32+00:00,,0,1,1,0,en,1537099939737522176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Lettuce__321', 'id': '1302957349305491458'}]}",,False,,everyone,Twitter for Android
1537095573416857601,1424402282410565632,"We are aware that #Roblox was previously experiencing issues, these issues are now resolved or are no longer occurring. ✅ #RobloxDown",2022-06-15 15:31:57+00:00,,1,3,5,0,en,1537095573416857601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 122, 'end': 133, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
