tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523978088752766977,1499212781484232707,https://t.co/MHNOEUSCiT,2022-05-10 10:47:45+00:00,,0,0,0,0,zxx,1523978088752766977,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/MHNOEUSCiT', 'expanded_url': 'https://www.roblox.com/bundles/909/Military-Boots-Camo?rbxp=48103520', 'display_url': 'roblox.com/bundles/909/Mi…'}]}",,False,,everyone,Twitter for Android
1523978059904335872,1499212781484232707,Lol they ugly https://t.co/MHNOEUSCiT,2022-05-10 10:47:38+00:00,,0,0,0,0,en,1523978059904335872,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/MHNOEUSCiT', 'expanded_url': 'https://www.roblox.com/bundles/909/Military-Boots-Camo?rbxp=48103520', 'display_url': 'roblox.com/bundles/909/Mi…'}]}",,False,,everyone,Twitter for Android
1523978047015239680,1428159233867096067,@Gus36055404 @Psychem3D @KasimAkrBot This is roblox.,2022-05-10 10:47:35+00:00,,0,0,0,0,en,1523838348409810944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Gus36055404', 'id': '1381651894334939141'}, {'start': 13, 'end': 23, 'username': 'Psychem3D', 'id': '1191608551933800448'}, {'start': 24, 'end': 36, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}]}",,False,,everyone,Twitter for iPhone
1523977909945651203,907960915512848385,"#RobloxDev #Roblox 
=Game Recommendation= (Week #15)
Wizard Cats by @ZeroIndexGames. Step in to the Wizard Cat Arena! Wizard Cats is a 50-player Battle Royale twin-stick shooter! Become a cute and powerful Wizard Cat and cause kitty chaos!

Link:https://t.co/hmoyVLKetG https://t.co/ywmzZPaMI3",2022-05-10 10:47:02+00:00,,5,0,6,0,en,1523977909945651203,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/hmoyVLKetG', 'expanded_url': 'https://www.roblox.com/games/5968292242/Wizard-Cats', 'display_url': 'roblox.com/games/59682922…'}, {'start': 270, 'end': 293, 'url': 'https://t.co/ywmzZPaMI3', 'expanded_url': 'https://twitter.com/Roblox_UGs/status/1523977909945651203/photo/1', 'display_url': 'pic.twitter.com/ywmzZPaMI3', 'media_key': '3_1523977902328791041'}], 'mentions': [{'start': 68, 'end': 83, 'username': 'ZeroIndexGames', 'id': '256233484'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523977902328791041']},False,,everyone,Twitter Web App
1523977846842171394,1312197802676584449,"@LesliGaming When this and Project: Pokémon were taken down, that's when I stopped paying ROBLOX.",2022-05-10 10:46:47+00:00,,0,0,0,0,en,1523861728211378176,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.3956, 'type': 'Product', 'normalized_text': 'Pokémon'}, {'start': 90, 'end': 95, 'probability': 0.3807, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LesliGaming', 'id': '1469733487037095941'}]}",,False,,everyone,Twitter for Android
1523977775392063488,1449406050218565634,@FeeZFZT @Hyped_Boi @Chaseroony @Roblox_RTC Your pfp suits you well,2022-05-10 10:46:30+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'FeeZFZT', 'id': '885996690850709504'}, {'start': 9, 'end': 19, 'username': 'Hyped_Boi', 'id': '1483228218983612416'}, {'start': 20, 'end': 31, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523977646811783168,995634190912647168,"겜친들이랑 로블 베워하고왔다
(참고로 파란머리는 내 겜친임)
#Roblox
#Bedwars https://t.co/xfBvCAOFuq",2022-05-10 10:45:59+00:00,,2,0,1,0,ko,1523977646811783168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/xfBvCAOFuq', 'expanded_url': 'https://twitter.com/Nicochansm666/status/1523977646811783168/photo/1', 'display_url': 'pic.twitter.com/xfBvCAOFuq', 'media_key': '3_1523977643447951362'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 50, 'tag': 'Bedwars'}]}",{'media_keys': ['3_1523977643447951362']},False,,everyone,Twitter for Android
1523977578855354368,1521427436067778560,"@ayedocc Roblox,s getting sue",2022-05-10 10:45:43+00:00,,0,0,0,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for Android
1523977565668577280,1347303092254105600,@gravycatman When roblox 1 hits the bucket and say: New Roblox 2! ITS FREE!!!!,2022-05-10 10:45:40+00:00,,0,0,0,0,en,1523965642231193600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 63, 'probability': 0.4844, 'type': 'Product', 'normalized_text': 'Roblox 2'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter Web App
1523977549096828929,1355864104267878400,"Ищете последние коды Impostor? Impostor (Самозванец) — это опыт Roblox, который, не будем здесь скромничать, черпает сильное вдохновение из « Среди нас» . На самом деле, это более или менее «Среди нас», но бесплатная игра и размещение на Roblox, что

https://t.co/rMnQyPoNmC https://t.co/fqTjfr0YZz",2022-05-10 10:45:36+00:00,,0,0,0,0,ru,1523977549096828929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rMnQyPoNmC', 'expanded_url': 'https://game-in.ru/kody-impostor/', 'display_url': 'game-in.ru/kody-impostor/'}, {'start': 275, 'end': 298, 'url': 'https://t.co/fqTjfr0YZz', 'expanded_url': 'https://twitter.com/GameIn18742122/status/1523977549096828929/photo/1', 'display_url': 'pic.twitter.com/fqTjfr0YZz', 'media_key': '3_1523977547519873025'}]}",{'media_keys': ['3_1523977547519873025']},False,,everyone,Blog2Social APP
