tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539398508465242114,1481966605924028418,can feel myeelf getting sad again someone distract me✨✨✨✨,2022-06-22 00:02:59+00:00,,0,3,1,0,en,1539398508465242114,[],,,False,,everyone,Twitter for iPhone
1537664579991478273,2476869986,"Why would Roblox waste their time with such a small market (exclusively the Oculus Quest 2) of &gt;10m while the switch has &gt;100m users???

They should really quit trying to coin the “metaverse” and get back to being the gaming titan they were during covid",2022-06-17 05:12:58+00:00,,0,5,2,0,en,1537664579991478273,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3648, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 76, 'end': 89, 'probability': 0.6379, 'type': 'Product', 'normalized_text': 'Oculus Quest 2'}]}",,False,,everyone,Twitter for iPhone
1536464695661576195,1071938981389045765,wait guys u mean we really dont have a brush truck??,2022-06-13 21:45:04+00:00,,27,87,540,3,en,1536464695661576195,[],,,False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539399747051700229,1449490413123997696,@Nova_Term @HezzyluvsUzi @Kylen4KT @librv_ @Rxsxie @xoWrId_ @NBA_SLIMETO @Fewchha @ilykoko_ @theebiggestt_ @FBI @Rwandapolice @LAPDHQ @Roblox eat me 🤤,2022-06-22 00:07:55+00:00,,0,2,2,0,en,1539373092501348354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '937710668706299904', 'name': 'Federal Bureau of Investigation', 'description': 'All conversation about the United States Federal Bureau of Investigation'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Nova_Term', 'id': '907724881315348480'}, {'start': 11, 'end': 24, 'username': 'HezzyluvsUzi', 'id': '1534916503207911425'}, {'start': 25, 'end': 34, 'username': 'Kylen4KT', 'id': '1446581082216968195'}, {'start': 35, 'end': 42, 'username': 'librv_', 'id': '749741669550096384'}, {'start': 43, 'end': 50, 'username': 'Rxsxie', 'id': '1479124883984506883'}, {'start': 51, 'end': 59, 'username': 'xoWrId_', 'id': '1268781957812563969'}, {'start': 60, 'end': 72, 'username': 'NBA_SLIMETO', 'id': '1482423106266357768'}, {'start': 73, 'end': 81, 'username': 'Fewchha', 'id': '2891129150'}, {'start': 82, 'end': 91, 'username': 'ilykoko_', 'id': '1314035148174831616'}, {'start': 92, 'end': 106, 'username': 'theebiggestt_', 'id': '876961139623567360'}, {'start': 107, 'end': 111, 'username': 'FBI', 'id': '17629860'}, {'start': 112, 'end': 125, 'username': 'Rwandapolice', 'id': '262573891'}, {'start': 126, 'end': 133, 'username': 'LAPDHQ', 'id': '115705583'}, {'start': 134, 'end': 141, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539399894405984257,1391480800231702533,@iirnvjgt I don't play Roblox 😃,2022-06-22 00:08:30+00:00,,0,1,0,0,en,1539397414192353281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iirnvjgt', 'id': '1319975774586392576'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.3977, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1539399624125042690,1534916503207911425,@YE_STIN @Kylen4KT @librv_ @Rxsxie @xoWrId_ @Nova_Term @NBA_SLIMETO @Fewchha @ilykoko_ @theebiggestt_ @FBI @Rwandapolice @LAPDHQ @Roblox shit aint real this fool lyin on my name,2022-06-22 00:07:25+00:00,,0,1,3,0,en,1539373092501348354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '937710668706299904', 'name': 'Federal Bureau of Investigation', 'description': 'All conversation about the United States Federal Bureau of Investigation'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'YE_STIN', 'id': '1449490413123997696'}, {'start': 9, 'end': 18, 'username': 'Kylen4KT', 'id': '1446581082216968195'}, {'start': 19, 'end': 26, 'username': 'librv_', 'id': '749741669550096384'}, {'start': 27, 'end': 34, 'username': 'Rxsxie', 'id': '1479124883984506883'}, {'start': 35, 'end': 43, 'username': 'xoWrId_', 'id': '1268781957812563969'}, {'start': 44, 'end': 54, 'username': 'Nova_Term', 'id': '907724881315348480'}, {'start': 55, 'end': 67, 'username': 'NBA_SLIMETO', 'id': '1482423106266357768'}, {'start': 68, 'end': 76, 'username': 'Fewchha', 'id': '2891129150'}, {'start': 77, 'end': 86, 'username': 'ilykoko_', 'id': '1314035148174831616'}, {'start': 87, 'end': 101, 'username': 'theebiggestt_', 'id': '876961139623567360'}, {'start': 102, 'end': 106, 'username': 'FBI', 'id': '17629860'}, {'start': 107, 'end': 120, 'username': 'Rwandapolice', 'id': '262573891'}, {'start': 121, 'end': 128, 'username': 'LAPDHQ', 'id': '115705583'}, {'start': 129, 'end': 136, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539399750625251333,1319975774586392576,"@NxtKyra acutally one
i want you in it",2022-06-22 00:07:55+00:00,,0,1,0,0,en,1539397414192353281,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'NxtKyra', 'id': '1391480800231702533'}]}",,False,,everyone,Twitter Web App
1539399419279327234,1224441912570064896,guys roblox is only one word,2022-06-22 00:06:36+00:00,,0,1,2,0,en,1539399383246151685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539337658991890432,1405231740621406218,@destinyytrbl what is wrong with you,2022-06-21 20:01:12+00:00,,0,2,0,0,en,1539337405702057986,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'destinyytrbl', 'id': '780605873693437952'}]}",,False,,everyone,Twitter for iPhone
