tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532574067907121154,776179170149670912,@pinkbunnylemon i know what will fix this,2022-06-03 04:05:06+00:00,,0,1,2,0,en,1532563994342400000,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'pinkbunnylemon', 'id': '1134659280890605571'}]}",,False,,everyone,Twitter for iPhone
1532574282743746560,25919401,@squeakette3 @Roblox I am who I am. https://t.co/LONt1Ka93T,2022-06-03 04:05:57+00:00,,0,2,4,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/LONt1Ka93T', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532574282743746560/photo/1', 'display_url': 'pic.twitter.com/LONt1Ka93T', 'media_key': '3_1532573997845647362'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'squeakette3', 'id': '3027885778'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532573997845647362']},False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531396069833121792,1529262173922263040,@Roblox please release workclock shades I’ll legit go to the store and buy a 100 dollar giftcard I swear I need these shades,2022-05-30 22:04:09+00:00,,2,27,5,0,en,1531396069833121792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532137766531776512,1419157505511501825,usually i dont mind hate comments but this one kinda hurted lol https://t.co/OrJboIMt8l,2022-06-01 23:11:23+00:00,,12,69,401,0,en,1532137766531776512,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/OrJboIMt8l', 'expanded_url': 'https://twitter.com/clardy_finlay/status/1532129236831592448', 'display_url': 'twitter.com/clardy_finlay/…'}]}",,False,,everyone,Twitter for iPhone
1532446537296625669,1529128160255791107,@Rehavic101 @FloatingGravs @Roblox I have a great idea for you @Rehavic101 if you don’t like the idea then shut the fuck up and mind your own damn business hmm? Sounds like a good idea doesn’t it?,2022-06-02 19:38:20+00:00,,0,1,1,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rehavic101', 'id': '1529262173922263040'}, {'start': 12, 'end': 26, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 63, 'end': 74, 'username': 'Rehavic101', 'id': '1529262173922263040'}]}",,False,,everyone,Twitter for iPad
1532349465410928640,863152631023149056,"Suggestions on how much I should price these? (You can suggest in $, robux, RHD/Halo!)

Polls in thread to make it easier!

Random rt can win robux/RHD ^^

#artcomms #commissions #royalehigh #robux https://t.co/NjHNqkQfy6",2022-06-02 13:12:36+00:00,,46,3,48,1,en,1532349465410928640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/NjHNqkQfy6', 'expanded_url': 'https://twitter.com/HaraiahYumesaki/status/1532349465410928640/photo/1', 'display_url': 'pic.twitter.com/NjHNqkQfy6', 'media_key': '3_1532349462449795072'}], 'hashtags': [{'start': 156, 'end': 165, 'tag': 'artcomms'}, {'start': 166, 'end': 178, 'tag': 'commissions'}, {'start': 179, 'end': 190, 'tag': 'royalehigh'}, {'start': 191, 'end': 197, 'tag': 'robux'}]}",{'media_keys': ['3_1532349462449795072']},False,,everyone,Twitter for Android
1532575655023415296,1300315441693208581,"roblox is getting SUPER boring these days???

no good games, no cool events",2022-06-03 04:11:24+00:00,,3,12,23,0,en,1532575655023415296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523741528362938368,77596200,How this stuff makes it passed Youtube's filters I'll never know. There are methods of preventing this but they just don't want to do it. The top ones are especially vile https://t.co/iM1FZeD8j3,2022-05-09 19:07:44+00:00,,6183,4725,158010,845,en,1523741528362938368,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126547963038191616', 'name': 'Jacksepticeye'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126547963038191616', 'name': 'Jacksepticeye'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126547963038191616', 'name': 'Jacksepticeye'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/iM1FZeD8j3', 'expanded_url': 'https://twitter.com/Jacksepticeye/status/1523741528362938368/photo/1', 'display_url': 'pic.twitter.com/iM1FZeD8j3', 'media_key': '3_1523740954393407488'}], 'annotations': [{'start': 31, 'end': 37, 'probability': 0.6964, 'type': 'Product', 'normalized_text': 'Youtube'}]}",{'media_keys': ['3_1523740954393407488']},False,,everyone,Twitter Web App
1532390291042447362,1455951633804931078,"dream low tier halo giveaway !

• follow me + @antizxll
• like &amp; retweet https://t.co/fTvOzTrS33",2022-06-02 15:54:50+00:00,,496,387,535,121,en,1532390291042447362,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/fTvOzTrS33', 'expanded_url': 'https://twitter.com/angelstouch/status/1532390291042447362/photo/1', 'display_url': 'pic.twitter.com/fTvOzTrS33', 'media_key': '3_1532390285853990914'}], 'mentions': [{'start': 46, 'end': 55, 'username': 'Antizxll', 'id': '1478870227421171715'}]}",{'media_keys': ['3_1532390285853990914']},False,,mentionedUsers,Twitter for iPhone
