tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540859356178223104,1400194705875472387,@benloves_roblox @WiLLiSGaming i cant bcs ur acc is connected to ur email…,2022-06-26 00:47:52+00:00,,0,0,0,0,en,1540654992889204736,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 30, 'username': 'WiLLiSGaming', 'id': '1623510692'}]}",,False,,everyone,Twitter for iPhone
1540859330127331330,1498116544680837122,"Sallyface, Roblox, Minecraft Story Mode, Who's Your Daddy and FNAF https://t.co/XNvP74mCjN",2022-06-26 00:47:46+00:00,,0,0,0,0,en,1540859330127331330,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 19, 'end': 38, 'probability': 0.2883, 'type': 'Product', 'normalized_text': 'Minecraft Story Mode'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/XNvP74mCjN', 'expanded_url': 'https://twitter.com/dantdmsbrain/status/1540647939210883072', 'display_url': 'twitter.com/dantdmsbrain/s…'}]}",,False,,everyone,Twitter Web App
1540859301547462657,1400194705875472387,@benloves_roblox ok! good ! also! june 1st is the trip and volume 2 comes out june 1st so i’m gonna download the episodes!,2022-06-26 00:47:39+00:00,,0,0,0,0,en,1540450378768056323,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1540859262510972929,1538459796856360960,"After getting a Huge Samurai Bull and a Huge Chest Mimic in my latest video I will be giving them away

To participate:

Like this Tweet ❤️
Retweet 🔄
Tag 3 Friends 👨👨👨

#PetSimulatorX #Roblox https://t.co/9O9lzwly0b",2022-06-26 00:47:30+00:00,,25,39,35,1,en,1540859262510972929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/9O9lzwly0b', 'expanded_url': 'https://twitter.com/YTOverachiever/status/1540859262510972929/photo/1', 'display_url': 'pic.twitter.com/9O9lzwly0b', 'media_key': '3_1540859204147240960'}], 'hashtags': [{'start': 169, 'end': 183, 'tag': 'PetSimulatorX'}, {'start': 184, 'end': 191, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540859204147240960']},False,,everyone,Twitter Web App
1540859245666930689,1441629472940199937,#Roblox https://t.co/KFVmVaTl0k,2022-06-26 00:47:26+00:00,,0,0,0,0,qht,1540859245666930689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/KFVmVaTl0k', 'expanded_url': 'https://twitter.com/YuriPlayz3/status/1540858688008855552', 'display_url': 'twitter.com/YuriPlayz3/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540859220576313344,1532546243720790021,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon hey @Roblox  can i get free robux?,2022-06-26 00:47:20+00:00,,0,0,0,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}, {'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540859144491655176,1525586069458145285,@venomhhj ROBLOX,2022-06-26 00:47:02+00:00,,0,0,0,0,en,1540855719968182272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'venomhhj', 'id': '1466477536876060684'}]}",,False,,everyone,Twitter for iPhone
1540859141136257025,1245775553816297472,@CaptainSteve_RB roblox is ruining their own game,2022-06-26 00:47:01+00:00,,0,0,5,0,en,1540846274345422849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter Web App
1540859133280362497,1437932846237294593,"Win fair or lose ???

Pick in comments !

#royalehigh #halotrades #halotrading #spring2021 #springhalo21 #springhalo #royalehightrading #roblox #winfairlose #RoyaleHighHalos #RoyaleHighTrades",2022-06-26 00:46:59+00:00,,3,1,3,0,en,1540859133280362497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 42, 'end': 53, 'tag': 'royalehigh'}, {'start': 54, 'end': 65, 'tag': 'halotrades'}, {'start': 66, 'end': 78, 'tag': 'halotrading'}, {'start': 79, 'end': 90, 'tag': 'spring2021'}, {'start': 91, 'end': 104, 'tag': 'springhalo21'}, {'start': 105, 'end': 116, 'tag': 'springhalo'}, {'start': 117, 'end': 135, 'tag': 'royalehightrading'}, {'start': 136, 'end': 143, 'tag': 'roblox'}, {'start': 144, 'end': 156, 'tag': 'winfairlose'}, {'start': 157, 'end': 173, 'tag': 'RoyaleHighHalos'}, {'start': 174, 'end': 191, 'tag': 'RoyaleHighTrades'}]}",{'poll_ids': ['1540859132823195649']},False,,everyone,Twitter for iPhone
1540859097846644736,745388188189892608,Concave dent brain roblox mongrels making the world's most obnoxious song ever that loops after a full minute. https://t.co/1tBY7RBG2p,2022-06-26 00:46:51+00:00,,0,1,0,0,en,1540859097846644736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/1tBY7RBG2p', 'expanded_url': 'https://twitter.com/SOJITZL/status/1540859097846644736/photo/1', 'display_url': 'pic.twitter.com/1tBY7RBG2p', 'media_key': '3_1540859067173769220'}]}",{'media_keys': ['3_1540859067173769220']},False,,everyone,Twitter for Android
