tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523682780864868353,1490238960756400132,@Vreshz Done #robux #roblox #giveaway,2022-05-09 15:14:18+00:00,,0,0,0,0,en,1523402278262116352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 19, 'tag': 'robux'}, {'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 37, 'tag': 'giveaway'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Vreshz', 'id': '1519933842756235264'}]}",,False,,everyone,Twitter for Android
1523682740755140608,14457733,"@lantip Hahaha uwis Mas, lha di game roblox atau minecraft juga dah banyak yang ngonten... Ngerti gara-gara anakku suka nonton videonya di Youtube 😂",2022-05-09 15:14:08+00:00,,0,2,0,0,in,1523680580613046272,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'lantip', 'id': '17523128'}]}",,False,,everyone,Twitter for Android
1523682688682835968,1514165941730525186,@whosproblemm u should play roblox horror games w me🥳,2022-05-09 15:13:56+00:00,,0,0,1,0,en,1523485237321248768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'whosproblemm', 'id': '1444463825974177793'}]}",,False,,everyone,Twitter for iPhone
1523682679639527427,1495690466720899072,New Donation game i found on the platform here is game link: https://t.co/ScUEBKl67q,2022-05-09 15:13:54+00:00,,0,0,0,0,en,1523682679639527427,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/ScUEBKl67q', 'expanded_url': 'https://web.roblox.com/games/9587227698/The-Donation-Game-New#!/about', 'display_url': 'web.roblox.com/games/95872276…'}]}",,False,,everyone,Twitter Web App
1523682668847976448,4596629241,minha sobrinha me fazendo comprar moeda no roblox pra ela gastar com andado https://t.co/u730d6Z0BH,2022-05-09 15:13:51+00:00,,0,1,2,0,pt,1523682668847976448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/u730d6Z0BH', 'expanded_url': 'https://twitter.com/paula1be/status/1523682668847976448/photo/1', 'display_url': 'pic.twitter.com/u730d6Z0BH', 'media_key': '3_1523682652825559040'}]}",{'media_keys': ['3_1523682652825559040']},False,,everyone,Twitter Web App
1523682640834207745,1199735569854672897,"Ayo @xxkjdplayzzz I have a collaboration idea for you. You and I host a round of the game ""Last to Leave"" on Roblox which is a Mr Beast Minigame, and we give away some prizes, I have for the winner this alpha Fevine, 4 star Goppie, and GSA Craytal. Pm me if you want to do it. https://t.co/5IXu62NYrH",2022-05-09 15:13:44+00:00,,0,2,3,0,en,1523682640834207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/5IXu62NYrH', 'expanded_url': 'https://twitter.com/NcteagueGamer/status/1523682640834207745/photo/1', 'display_url': 'pic.twitter.com/5IXu62NYrH', 'media_key': '3_1523682441453621250'}], 'mentions': [{'start': 4, 'end': 17, 'username': 'xxkjdplayzzz', 'id': '1152889642775187456'}], 'annotations': [{'start': 109, 'end': 114, 'probability': 0.3256, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 127, 'end': 143, 'probability': 0.5256, 'type': 'Product', 'normalized_text': 'Mr Beast Minigame'}]}",{'media_keys': ['3_1523682441453621250']},False,,everyone,Twitter Web App
1523682635158986752,1523401970224087042,@HelloItsVG @hapstaticz on roblox does 😏😏,2022-05-09 15:13:43+00:00,,0,0,0,0,en,1523618790168178690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1523682595199799296,1442400348459520000,#Roblox #robloxart #robloxoc #art #digitalart #mangaka #Manga https://t.co/esLPY6XPzq,2022-05-09 15:13:34+00:00,,0,0,2,0,qme,1523682595199799296,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxart'}, {'start': 19, 'end': 28, 'tag': 'robloxoc'}, {'start': 29, 'end': 33, 'tag': 'art'}, {'start': 34, 'end': 45, 'tag': 'digitalart'}, {'start': 46, 'end': 54, 'tag': 'mangaka'}, {'start': 55, 'end': 61, 'tag': 'Manga'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/esLPY6XPzq', 'expanded_url': 'https://twitter.com/ilyEmitsuki/status/1523682595199799296/photo/1', 'display_url': 'pic.twitter.com/esLPY6XPzq', 'media_key': '3_1523682591781494785'}]}",{'media_keys': ['3_1523682591781494785']},False,,everyone,Twitter for Android
1523682587239059457,1138936564699095042,No way a Lego pack and Roblox game better than these 💀 https://t.co/0EIfdmuvWs https://t.co/Cr373RZCb4,2022-05-09 15:13:32+00:00,,0,0,0,0,en,1523682587239059457,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/0EIfdmuvWs', 'expanded_url': 'https://twitter.com/Justice4Shining/status/1523682587239059457/photo/1', 'display_url': 'pic.twitter.com/0EIfdmuvWs', 'media_key': '3_1523682571812589571'}, {'start': 55, 'end': 78, 'url': 'https://t.co/0EIfdmuvWs', 'expanded_url': 'https://twitter.com/Justice4Shining/status/1523682587239059457/photo/1', 'display_url': 'pic.twitter.com/0EIfdmuvWs', 'media_key': '3_1523682578057904128'}, {'start': 79, 'end': 102, 'url': 'https://t.co/Cr373RZCb4', 'expanded_url': 'https://twitter.com/RefreshingStars/status/1523426993626177537', 'display_url': 'twitter.com/RefreshingStar…'}], 'annotations': [{'start': 9, 'end': 17, 'probability': 0.5035, 'type': 'Product', 'normalized_text': 'Lego pack'}, {'start': 23, 'end': 28, 'probability': 0.5456, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1523682571812589571', '3_1523682578057904128']}",False,,everyone,Twitter for Android
1523682586434088960,1387482879228268549,"https://t.co/BfpTsNAtOv 
Who wanna go play Off Brand Entry Point (Notoriety)
Or we could go play the better Entry Point game!!
https://t.co/aRvOYhSMwE
The better game.
(Id mention an Entry Point Twitter sadly doesnt have one though.)
@realEvenPickett",2022-05-09 15:13:31+00:00,,0,0,0,0,en,1523682586434088960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/BfpTsNAtOv', 'expanded_url': 'https://www.roblox.com/games/21532277/Notoriety', 'display_url': 'roblox.com/games/21532277…'}, {'start': 127, 'end': 150, 'url': 'https://t.co/aRvOYhSMwE', 'expanded_url': 'https://www.roblox.com/games/740581508/Entry-Point', 'display_url': 'roblox.com/games/74058150…'}], 'annotations': [{'start': 195, 'end': 201, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
