tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537782286615080961,1393975562654281730,Tea for today being modeled by: @redthegamer7 #RobloxDev #Roblox https://t.co/hYf63wgCYW,2022-06-17 13:00:42+00:00,,8,0,14,0,en,1537782286615080961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 32, 'end': 45, 'username': 'redthegamer7', 'id': '1356907082235133952'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/hYf63wgCYW', 'expanded_url': 'https://twitter.com/Natasha1e3345/status/1537782286615080961/photo/1', 'display_url': 'pic.twitter.com/hYf63wgCYW', 'media_key': '3_1537782198429855744'}], 'hashtags': [{'start': 46, 'end': 56, 'tag': 'RobloxDev'}, {'start': 57, 'end': 64, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537782198429855744']},False,,everyone,Twitter Web App
1537782282668638214,1250246579413331968,@urhapitot mag roblox k nalang,2022-06-17 13:00:41+00:00,,0,0,0,0,tl,1537756835872407552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'urhapitot', 'id': '1229255445400834048'}]}",,False,,everyone,Twitter for iPhone
1537782258110955521,1302880556946870272,@clemdaisyy clem being dog at roblox era 😎🫶🫶,2022-06-17 13:00:35+00:00,,0,1,1,0,en,1537712352195674112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'clemdaisyy', 'id': '1365654490175533060'}]}",,False,,everyone,Twitter for Android
1537782223197204481,1537767774327427073,"https://t.co/GFTSHFZH4f
join for fun 
:))",2022-06-17 13:00:27+00:00,,0,1,0,0,en,1537782223197204481,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/GFTSHFZH4f', 'expanded_url': 'https://web.roblox.com/games/refer?PlaceId=6661685780&Position=1&PageType=Profile', 'display_url': 'web.roblox.com/games/refer?Pl…'}]}",,False,,everyone,Twitter Web App
1537782196693606400,900504727821090818,@officiallyianix @RealAutarker @Roblox_RTC Can you link the video? I'd love to watch it. :D,2022-06-17 13:00:20+00:00,,0,1,0,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'officiallyianix', 'id': '1431276423487139840'}, {'start': 17, 'end': 30, 'username': 'RealAutarker', 'id': '1378114484326240260'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537782194613420035,1453881304999612419,"It looks good I like the modern look.
#roblox #robloxdev #UGC https://t.co/sPO7BereHW",2022-06-17 13:00:20+00:00,,0,0,0,0,en,1537782194613420035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/sPO7BereHW', 'expanded_url': 'https://twitter.com/testaccounthaz/status/1537782194613420035/video/1', 'display_url': 'pic.twitter.com/sPO7BereHW', 'media_key': '7_1537781847975161864'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 56, 'tag': 'robloxdev'}, {'start': 57, 'end': 61, 'tag': 'UGC'}]}",{'media_keys': ['7_1537781847975161864']},False,,everyone,Twitter Web App
1537782170181373952,1152844934539407361,@Roblox  Copped the new hat. Absolute fire 🥶🥶 @Minecraft roblox is bettet ong no cap 🥶🥶🔥🔥🔥 https://t.co/IMQR8QTaXI,2022-06-17 13:00:14+00:00,,1,0,0,0,en,1537782170181373952,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 46, 'end': 56, 'username': 'Minecraft', 'id': '64565898'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/IMQR8QTaXI', 'expanded_url': 'https://twitter.com/Lushan0291/status/1537782170181373952/photo/1', 'display_url': 'pic.twitter.com/IMQR8QTaXI', 'media_key': '3_1537782161792958464'}]}",{'media_keys': ['3_1537782161792958464']},False,,everyone,Twitter for Android
1537782119417905152,1487251105113276417,Why device do you play on roblox??? https://t.co/vzYkeFzOYS,2022-06-17 13:00:02+00:00,,0,1,0,0,en,1537782119417905152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.5118, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/vzYkeFzOYS', 'expanded_url': 'https://twitter.com/Haydn_Chong/status/1537782119417905152/photo/1', 'display_url': 'pic.twitter.com/vzYkeFzOYS', 'media_key': '16_1537782110966394881'}]}",{'media_keys': ['16_1537782110966394881']},False,,everyone,Twitter Web App
1537782041475190790,1255131130904276994,"LOOKING FOR IMVU CREDIT

offering mm2 / robux / breaking point / royale high / adopt me
#adoptmetrades #royalehightrades #mm2trades #mm2 #murdermystery2 #royalehigh #adoptmetrade #royalehightrade #roblox #BP #breakingpoint https://t.co/pufMyB9ePG",2022-06-17 12:59:43+00:00,,0,1,0,0,en,1537782041475190790,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/pufMyB9ePG', 'expanded_url': 'https://twitter.com/xRose_dosie/status/1537782041475190790/photo/1', 'display_url': 'pic.twitter.com/pufMyB9ePG', 'media_key': '3_1537782038602055681'}], 'hashtags': [{'start': 88, 'end': 102, 'tag': 'adoptmetrades'}, {'start': 103, 'end': 120, 'tag': 'royalehightrades'}, {'start': 121, 'end': 131, 'tag': 'mm2trades'}, {'start': 132, 'end': 136, 'tag': 'mm2'}, {'start': 137, 'end': 152, 'tag': 'murdermystery2'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 178, 'tag': 'adoptmetrade'}, {'start': 179, 'end': 195, 'tag': 'royalehightrade'}, {'start': 196, 'end': 203, 'tag': 'roblox'}, {'start': 204, 'end': 207, 'tag': 'BP'}, {'start': 208, 'end': 222, 'tag': 'breakingpoint'}]}",{'media_keys': ['3_1537782038602055681']},False,,everyone,Twitter for Android
1537781922981482496,1535633159789809667,"Ok but I'm only waiting for the new set, not the school-

#royalehigh #newschool #newset #Roblox",2022-06-17 12:59:15+00:00,,1,0,0,0,en,1537781922981482496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 58, 'end': 69, 'tag': 'royalehigh'}, {'start': 70, 'end': 80, 'tag': 'newschool'}, {'start': 81, 'end': 88, 'tag': 'newset'}, {'start': 89, 'end': 96, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
