tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536884655458521088,1492024814458273793,"@Roblox Like bro, you can't just steal our money and not give a refund. Like that's messed up. I have so many clothes you deleted and I didn't even get one penny. https://t.co/tzU3q4KCOQ",2022-06-15 01:33:50+00:00,,0,0,0,0,en,1536884655458521088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/tzU3q4KCOQ', 'expanded_url': 'https://twitter.com/Filuc_ofondstat/status/1536884655458521088/photo/1', 'display_url': 'pic.twitter.com/tzU3q4KCOQ', 'media_key': '3_1536884443566473216'}]}",{'media_keys': ['3_1536884443566473216']},False,,everyone,Twitter Web App
1536884649372311552,1433290028558467074,@craaywyd soon i been on roblox,2022-06-15 01:33:49+00:00,,0,0,0,0,en,1536884576181981184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'craaywyd', 'id': '1325832260218736641'}]}",,False,,everyone,Twitter for iPhone
1536884626387480576,1289743857182154754,i want to play roblox w/ some  of u 😊,2022-06-15 01:33:43+00:00,,0,0,0,0,en,1536884160274440192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536884559303802884,1301947240416718848,@karItoonnetwork i was playing bingo on roblox and i see this?,2022-06-15 01:33:27+00:00,,0,1,1,0,en,1536884426449293312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'karItoonnetwork', 'id': '1306289341984104449'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4208, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536884546775687168,1424777149890764801,@QiiLiin_Wears I can't be the only one who thinks the right looks like a Roblox lookin' thing.,2022-06-15 01:33:24+00:00,,0,0,0,0,en,1536765294621863936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'QiiLiin_Wears', 'id': '1454805722693128198'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536884526433312768,948836056803155968,@BeaPlaysRBLX Isn’t discords minimum age 13? What kind of parents are policing their teenagers that much that they are worried that their teen is seeing someone say omg on the internet? Kids are probably saying much worse ON roblox let alone in the classroom/schoolyard,2022-06-15 01:33:19+00:00,,0,2,12,0,en,1536845803922378753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847547533706412032', 'name': 'Parenting Teens', 'description': 'Parenting Teens'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864926133766115329', 'name': 'Parenting teens', 'description': 'Parenting teens'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",,False,,everyone,Twitter for iPhone
1536884524306644993,1466539094603874311,@BarneyHunter12 WARNING A HACKER NAME CoolElizabeth will hack roblox in 17 days if you are on her game you will not be able to leave if you are on windows do task manager steps ctrl alt delete,2022-06-15 01:33:19+00:00,,0,0,0,0,en,1536711465125744641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BarneyHunter12', 'id': '811555514'}]}",,False,,everyone,Twitter Web App
1536884482636189696,1395960057058234371,should i play minecraft or roblox,2022-06-15 01:33:09+00:00,,0,1,0,0,en,1536884482636189696,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 22, 'probability': 0.5913, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for iPhone
1536884470472753153,574904033,@kimikomeu tem no roblox,2022-06-15 01:33:06+00:00,,0,0,0,0,en,1536874606304403456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kimikomeu', 'id': '1148743671015251970'}]}",,False,,everyone,Twitter for Android
1536884440781058048,1027458519430131712,🌭https://t.co/AHu7pUUXj9 via @pinterest 🌭#Python #datavis 🚭#ModelOps #trendingkiiara #Infosec 🚭#Roblox #github #CSS,2022-06-15 01:32:59+00:00,,0,0,0,0,und,1536884440781058048,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692468', 'name': 'GitHub'}}]","{'mentions': [{'start': 29, 'end': 39, 'username': 'Pinterest', 'id': '106837463'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Python'}, {'start': 49, 'end': 57, 'tag': 'datavis'}, {'start': 59, 'end': 68, 'tag': 'ModelOps'}, {'start': 69, 'end': 84, 'tag': 'trendingkiiara'}, {'start': 85, 'end': 93, 'tag': 'Infosec'}, {'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 110, 'tag': 'github'}, {'start': 111, 'end': 115, 'tag': 'CSS'}], 'urls': [{'start': 1, 'end': 24, 'url': 'https://t.co/AHu7pUUXj9', 'expanded_url': 'https://pin.it/4PLiMbd', 'display_url': 'pin.it/4PLiMbd'}]}",,False,,everyone,Twitter Web App
