tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527598051317235713,1339999185526001666,"It's been a while since I tweeted, hopefully everyone's doing good.

Soul War will be having a stress test tomorrow (Saturday) at 1 PM EST. Hope to see you all there!

#RobloxDev  @MoyutoKun https://t.co/QVRHo83yEv",2022-05-20 10:32:11+00:00,,139,161,380,2,en,1527598051317235713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 180, 'end': 190, 'username': 'MoyutoKun', 'id': '1043049350706982913'}], 'hashtags': [{'start': 168, 'end': 178, 'tag': 'RobloxDev'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/QVRHo83yEv', 'expanded_url': 'https://twitter.com/Omikage2/status/1527598051317235713/video/1', 'display_url': 'pic.twitter.com/QVRHo83yEv', 'media_key': '7_1527597551666532352'}]}",{'media_keys': ['7_1527597551666532352']},False,,everyone,Twitter Web App
1527245686240075776,61744008,"¡Pasea como si fueras @RafaelNadal por el #metaverso de la @rnadalacademy! 🎾

Con esta nueva iniciativa, nos afianzamos como un referente en casos de uso aplicando las nuevas tecnologías 

ℹ️ https://t.co/sjU85mmGB5 https://t.co/8SmgYaSxQC",2022-05-19 11:12:01+00:00,,45,178,301,817,es,1527245686240075776,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809498405894373376', 'name': 'Rafael Nadal', 'description': 'Rafael Nadal'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809498405894373376', 'name': 'Rafael Nadal', 'description': 'Rafael Nadal'}}]","{'mentions': [{'start': 22, 'end': 34, 'username': 'RafaelNadal', 'id': '344634424'}, {'start': 59, 'end': 73, 'username': 'rnadalacademy', 'id': '3350498171'}], 'hashtags': [{'start': 42, 'end': 52, 'tag': 'metaverso'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/sjU85mmGB5', 'expanded_url': 'https://www.telefonica.com/es/sala-comunicacion/telefonica-desarrolla-el-metaverso-de-la-rafa-nadal-academy-by-movistar/', 'display_url': 'telefonica.com/es/sala-comuni…'}, {'start': 216, 'end': 239, 'url': 'https://t.co/8SmgYaSxQC', 'expanded_url': 'https://twitter.com/Telefonica/status/1527245686240075776/video/1', 'display_url': 'pic.twitter.com/8SmgYaSxQC', 'media_key': '13_1526914751992930304'}]}",{'media_keys': ['13_1526914751992930304']},False,,everyone,Twitter Media Studio
1527249684212895749,1339005162367684608,"@Roblox_RTC Ah 2022, rolox youtubers are getting hacked, retiring. This is just sad..",2022-05-19 11:27:54+00:00,,0,2,2,1,en,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527599093471748098,1056053249470541824,The Tate McRae concert may be CANCELLED for good. The game went again private for some time. Some mentions &amp; traces of it on Roblox have been WIPED. The merch has gone OFFSALE. The tweets have been DELETED. Some players are very worried. 😳 https://t.co/EW6z7sVtgg,2022-05-20 10:36:19+00:00,,58,144,1174,14,en,1527599093471748098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.6586, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 125, 'end': 130, 'probability': 0.4296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/EW6z7sVtgg', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527599093471748098/photo/1', 'display_url': 'pic.twitter.com/EW6z7sVtgg', 'media_key': '3_1527599090778914817'}]}",{'media_keys': ['3_1527599090778914817']},False,,everyone,Twitter for iPhone
1526308029460844549,1236121317499420672,"@BuildIntoGames To be honest, I don't get why this game is still up on Roblox.

- It sold NFTs
- It's selling ingame codes
- Some things including their past games promote gambling
- The game feels like a pay to win cash grab

I get it makes Roblox lots of money, but it's unfair at this point.",2022-05-16 21:06:06+00:00,,0,9,50,0,en,1526275294578999296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.6304, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 242, 'end': 247, 'probability': 0.5104, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527602720751984640,1256210397427892230,"🫧 🔭 || The Observation Bubble in Second Class.

Made all by @Magenta_Builder for our #roblox #snowpiercer group!

🚨[COMING OUT SOON]🚨

@SnowpiercerTV @LenaRockerHall @alison__wright @RbxArchitects @Roblox #RobloxDev #robloxart https://t.co/S8gGH4OA2J",2022-05-20 10:50:44+00:00,,10,2,41,0,en,1527602720751984640,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1234876427759013890', 'name': 'Snowpiercer', 'description': 'Set more than seven years after the world has become a frozen wasteland, this series centers on the remaining people, who inhabit a gigantic, perpetually-moving train that circles the globe.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070715920505495552', 'name': 'Lena Hall', 'description': 'American actress'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070715920505495552', 'name': 'Lena Hall', 'description': 'American actress'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1489681931931291650', 'name': 'Snowpiercer'}}]","{'mentions': [{'start': 60, 'end': 76, 'username': 'Magenta_Builder', 'id': '1248978696007856129'}, {'start': 135, 'end': 149, 'username': 'SnowpiercerTV', 'id': '1110599102415421441'}, {'start': 150, 'end': 165, 'username': 'LenaRockerHall', 'id': '38894699'}, {'start': 166, 'end': 181, 'username': 'alison__wright', 'id': '1693459184'}, {'start': 182, 'end': 196, 'username': 'RbxArchitects', 'id': '941143978879143936'}, {'start': 197, 'end': 204, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 105, 'tag': 'snowpiercer'}, {'start': 205, 'end': 215, 'tag': 'RobloxDev'}, {'start': 216, 'end': 226, 'tag': 'robloxart'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/S8gGH4OA2J', 'expanded_url': 'https://twitter.com/ThatRealKieron/status/1527602720751984640/photo/1', 'display_url': 'pic.twitter.com/S8gGH4OA2J', 'media_key': '3_1527602458972807169'}, {'start': 227, 'end': 250, 'url': 'https://t.co/S8gGH4OA2J', 'expanded_url': 'https://twitter.com/ThatRealKieron/status/1527602720751984640/photo/1', 'display_url': 'pic.twitter.com/S8gGH4OA2J', 'media_key': '3_1527602458960220162'}, {'start': 227, 'end': 250, 'url': 'https://t.co/S8gGH4OA2J', 'expanded_url': 'https://twitter.com/ThatRealKieron/status/1527602720751984640/photo/1', 'display_url': 'pic.twitter.com/S8gGH4OA2J', 'media_key': '3_1527602458964463616'}, {'start': 227, 'end': 250, 'url': 'https://t.co/S8gGH4OA2J', 'expanded_url': 'https://twitter.com/ThatRealKieron/status/1527602720751984640/photo/1', 'display_url': 'pic.twitter.com/S8gGH4OA2J', 'media_key': '3_1527602458968657920'}]}","{'media_keys': ['3_1527602458972807169', '3_1527602458960220162', '3_1527602458964463616', '3_1527602458968657920']}",False,,everyone,Twitter Web App
1527435135930581005,1457157426512384001,@ItsAmmon Egg simulator you collect eggs around the map and sell the eggs for egg coins with the coins you can buy a better egg carton compasity  to be able to collect more eggs,2022-05-19 23:44:49+00:00,,0,1,3,0,en,1527431906647691265,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1527537288015712258,1517229102901739521,Başsızlar her zaman Ekimde çıkar... https://t.co/l9vWQt96ui,2022-05-20 06:30:44+00:00,,0,1,1,0,tr,1525760611266994176,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/l9vWQt96ui', 'expanded_url': 'https://twitter.com/ibo_067/status/1527537288015712258/photo/1', 'display_url': 'pic.twitter.com/l9vWQt96ui', 'media_key': '3_1527537281476730882'}]}",{'media_keys': ['3_1527537281476730882']},False,,everyone,Twitter for iPad
1526231433873866754,864655911037657088,"Step inside the @clarksshoes stadium and get ready for the sports tourney of a lifetime on @Roblox!

🤸‍♀️ Breakdance
🏃‍♂️ Parkour
🚴‍♂️ BMX

Compete and snag the highest score in the CICAVERSE!

💯 https://t.co/fXUKr1xRiz
Team Credits 👉 https://t.co/FFEP1JV8k9 

#Roblox #RobloxDev https://t.co/DiA8Th9o3L",2022-05-16 16:01:44+00:00,,31,22,153,7,en,1526231433873866754,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1103026158382141440', 'name': 'Tokyo 2020 Summer Olympics', 'description': 'Tokyo 2020 Summer Olympics '}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1237760060828213249', 'name': 'Olympics'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900751321997312', 'name': 'Cycling', 'description': 'Cycling'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1284173795591245824', 'name': 'Bicycle motocross'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1392944716241530881', 'name': 'Olympic BMX'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1492172676185554946', 'name': 'BMX'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847870201580232704', 'name': 'Dance', 'description': 'Dance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1075098473207189504', 'name': 'Break dance', 'description': 'Break Dancing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 28, 'username': 'clarksshoes', 'id': '20039643'}, {'start': 91, 'end': 98, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 261, 'end': 268, 'tag': 'Roblox'}, {'start': 269, 'end': 279, 'tag': 'RobloxDev'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/fXUKr1xRiz', 'expanded_url': 'https://zurl.co/Ck77', 'display_url': 'zurl.co/Ck77', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532803472244228096/Yc9MMOlb?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1532803472244228096/Yc9MMOlb?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Clarks' CICAVERSE"", 'description': ""Check out Clarks' CICAVERSE. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨WELCOME TO THE CICAVERSE✨ Check out the brand new Breakdancing update! We've improved controls, gameplay and visuals. Mobile users should notice the biggest difference! 🏟 Step inside the Clarks Stadium and get set for the sports tournament of a lifetime! 👟 Take on your friends in the CICAVERSE and grab the highest scores! 🚲 Show off slick BMX jumps and breakdance skills! 🏃\u200d♂️ Parkour to the finish line, cheered along by real-life athlete inspired NPCs on your journey. 🌟 Bonus! 💪 Drop into the Clarks virtual store to power up your kicks! 💯 Super-charge your CICA experience with the coolest customisations at the CICASTORE. 👐 Wings made from shoelaces? Looking fly. 💨 An all-gold jetpack? Consider your play powered up."", 'unwound_url': 'https://www.roblox.com/games/9557222597/Clarks-CICAVERSE'}, {'start': 235, 'end': 258, 'url': 'https://t.co/FFEP1JV8k9', 'expanded_url': 'https://zurl.co/VcgX', 'display_url': 'zurl.co/VcgX'}, {'start': 280, 'end': 303, 'url': 'https://t.co/DiA8Th9o3L', 'expanded_url': 'https://twitter.com/Melonverse/status/1526231433873866754/photo/1', 'display_url': 'pic.twitter.com/DiA8Th9o3L', 'media_key': '3_1526231430602313728'}]}",{'media_keys': ['3_1526231430602313728']},False,,everyone,Twitter Web App
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
