tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521682257257578496,1351434114784612353,@Roblox_RTC Yes https://t.co/zstvqTYTvr,2022-05-04 02:44:56+00:00,,0,0,0,0,und,1521627037181612032,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/zstvqTYTvr', 'expanded_url': 'https://twitter.com/HaydenR58752846/status/1521682257257578496/photo/1', 'display_url': 'pic.twitter.com/zstvqTYTvr', 'media_key': '3_1521682250626404352'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521682250626404352']},False,,everyone,Twitter for iPhone
1521682256930250752,1454156611044392969,@Candywolffy12 @FishyBlox I have problem and i hate when Roblox do this that they have so much problems,2022-05-04 02:44:56+00:00,,0,1,0,0,en,1521675600510865409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.3839, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Candywolffy12', 'id': '1463149032545554440'}, {'start': 15, 'end': 25, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for iPhone
1521682254937956352,1501653408750739462,"@iiMogs @Stray_Kids @Roblox Seu comentário me deixou assim:

~🍀 https://t.co/dAlymkYcye",2022-05-04 02:44:55+00:00,,0,0,2,0,pt,1521656214169563136,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/dAlymkYcye', 'expanded_url': 'https://twitter.com/Hell0Stay/status/1521682254937956352/photo/1', 'display_url': 'pic.twitter.com/dAlymkYcye', 'media_key': '16_1521682246725472256'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'iiMogs', 'id': '1521676678266765313'}, {'start': 8, 'end': 19, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521682246725472256']},False,,everyone,Twitter for Android
1521682254422061058,1486467654642716674,"Attacks imbued with the Electric element can arc to nearby enemies, creating powerful cascades of damage. #Roblox #RobloxDev https://t.co/Klevh0PQnT",2022-05-04 02:44:55+00:00,,1,0,1,0,en,1521682254422061058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/Klevh0PQnT', 'expanded_url': 'https://twitter.com/rodtodon/status/1521682254422061058/photo/1', 'display_url': 'pic.twitter.com/Klevh0PQnT', 'media_key': '16_1521681804410896385'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 124, 'tag': 'RobloxDev'}]}",{'media_keys': ['16_1521681804410896385']},False,,everyone,Twitter Web App
1521682250928209922,1432061552845332481,"@Roblox_RTC roblox is down again, let me try my hardest to make a troll comment to get 11-16 yr olds mad cause i say something as simple as i cant live with roblox! 😁",2022-05-04 02:44:54+00:00,,0,0,1,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521682247971229698,1393527833499144192,STOP. TWEETING. ABOUT. ROBLOX.,2022-05-04 02:44:54+00:00,,0,0,2,0,en,1521682247971229698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521682232007483395,1493786309415956485,@Roblox Can you have Roblox back up???????🥺,2022-05-04 02:44:50+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4716, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521682224218873856,1507498816731328515,@loggie240 @Roblox Billions of dollars literally doesn’t matter when you still have to manually do stuff and like I said depending on how big of a space you have and how many servers you have and you can stack them on top of each other that’s a lot of shit to go through,2022-05-04 02:44:48+00:00,,0,0,0,0,en,1521674309143613442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'loggie240', 'id': '1288666365147123713'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521682206489522176,1197098313964752896,#RobloxDown alguien sabe por qué se ve así? #Roblox https://t.co/bYSJz51PTF,2022-05-04 02:44:44+00:00,,0,1,7,0,es,1521682206489522176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/bYSJz51PTF', 'expanded_url': 'https://twitter.com/SoyLucyi/status/1521682206489522176/photo/1', 'display_url': 'pic.twitter.com/bYSJz51PTF', 'media_key': '3_1521682204144844800'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521682204144844800']},False,,everyone,Twitter for Android
1521682202635141120,1454829818348912648,@Roblox_RTC Bruh,2022-05-04 02:44:43+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
