tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514288699944718336,1236052693971591172,"@E102nanet @necrolipe Esse jogo já tá no roblox, mas você precisa pagar 50 robux pra poder jogar",2022-04-13 17:05:34+00:00,,0,1,2,0,pt,1514273928876855308,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'E102nanet', 'id': '1423788264616509454'}, {'start': 11, 'end': 21, 'username': 'necrolipe', 'id': '204342020'}]}",,False,,everyone,Twitter for Android
1514288699793711117,787501033723424772,Yo is this actually Roblox? https://t.co/AJnhZAfr21,2022-04-13 17:05:34+00:00,,0,1,5,0,en,1514288699793711117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/AJnhZAfr21', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4527, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514288698065567750,273200502,Tá bem bonito e de acordo com alguns usuarios o jogo está disponivel também para a vesão mobile do roblox 👀👀👀👀 https://t.co/yeuqYqEUej,2022-04-13 17:05:34+00:00,,0,0,1,0,pt,1514288698065567750,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/yeuqYqEUej', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479', 'display_url': 'twitter.com/TailsChannel/s…'}]}",,False,,everyone,Twitter Web App
1514288695075037205,1366890735916703748,¿Tienes problemas con #Roblox?,2022-04-13 17:05:33+00:00,,0,0,2,0,es,1514288695075037205,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}]}",,False,,everyone,TweetDeck
1514288637353119755,1427393081784078347,"@geno__td Não gosto muito de Roblox, sinceramente. Mas vendo isso, me deu uma vontade de jogar....",2022-04-13 17:05:19+00:00,,0,0,0,0,pt,1514288319663939586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'geno__td', 'id': '4902746915'}]}",,False,,everyone,Twitter for Android
1514288634572283916,3248720387,@OnTheDownLoTho I never even knew Roblox was even capable to doing something like this. I’ve been sleeping on this game for years.,2022-04-13 17:05:19+00:00,,0,11,479,0,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3708, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",,False,,everyone,Twitter for iPhone
1514288634056392704,375843445,@lunaerim can roblox make a sonic battle royale?? 👀👀👀,2022-04-13 17:05:19+00:00,,0,1,1,0,en,1514286865985130500,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lunaerim', 'id': '1211940549143351297'}]}",,False,,everyone,Twitter for Android
1514288624572973066,1378848907615219712,"Roblox said "" Hey, let's make Sonic Jam open world section"" https://t.co/yQgiNIFuRE",2022-04-13 17:05:16+00:00,,0,1,0,0,en,1514288624572973066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/yQgiNIFuRE', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1514286658509803530', 'display_url': 'twitter.com/OnTheDownLoTho…'}]}",,False,,everyone,Twitter Web App
1514288601172877312,1058747910081277952,"Yeah, Deepwoken but not on @Roblox lol https://t.co/Iw0HQFOOCX",2022-04-13 17:05:11+00:00,,0,5,49,0,en,1514288601172877312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Iw0HQFOOCX', 'expanded_url': 'https://twitter.com/Kelvingts_yt/status/1514288601172877312/photo/1', 'display_url': 'pic.twitter.com/Iw0HQFOOCX', 'media_key': '3_1514288499905622016'}, {'start': 39, 'end': 62, 'url': 'https://t.co/Iw0HQFOOCX', 'expanded_url': 'https://twitter.com/Kelvingts_yt/status/1514288601172877312/photo/1', 'display_url': 'pic.twitter.com/Iw0HQFOOCX', 'media_key': '3_1514288519815983106'}], 'annotations': [{'start': 6, 'end': 14, 'probability': 0.6022, 'type': 'Person', 'normalized_text': 'Deepwoken'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1514288499905622016', '3_1514288519815983106']}",False,,everyone,Twitter Web App
1514288577462554634,3320765430,Como esto puede ser roblox looool XDD https://t.co/bfSJ1ExKGq,2022-04-13 17:05:05+00:00,,0,2,8,0,es,1514288577462554634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/bfSJ1ExKGq', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for Android
