tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519886821823434753,1327443861245808641,@Roblox_RTC Is he a p*do?,2022-04-29 03:50:31+00:00,,0,4,1,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1519983488031674368,1393338583877095435,https://t.co/lws3DYog6X,2022-04-29 10:14:38+00:00,,87,24,1391,5,zxx,1519983488031674368,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/lws3DYog6X', 'expanded_url': 'https://twitter.com/memeskillyou/status/1519983488031674368/photo/1', 'display_url': 'pic.twitter.com/lws3DYog6X', 'media_key': '3_1519983486035238913'}]}",{'media_keys': ['3_1519983486035238913']},True,,everyone,Twitter for Android
1519723122072723458,4093077509,roblox filters https://t.co/4Kpgf8fKsI,2022-04-28 17:00:02+00:00,,295,232,4360,49,en,1519723122072723458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/4Kpgf8fKsI', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519723122072723458/video/1', 'display_url': 'pic.twitter.com/4Kpgf8fKsI', 'media_key': '7_1519531388512387073'}]}",{'media_keys': ['7_1519531388512387073']},False,,everyone,Twitter Web App
1520029143370395648,1449176302615810050,@Roblox i got my roblox acc can you cheek who hacked my roblox account roblox name:Rossuplaysthis123,2022-04-29 13:16:03+00:00,,0,5,1,1,en,1520029143370395648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.4516, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519746276509863942,1162494706066046977,What #Roblox games or updates are you most looking forward to being released?,2022-04-28 18:32:02+00:00,,16,235,389,1,en,1519746276509863942,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1519448241376534528,1314182615835070466,"officially filing a lawsuit against roblox, this is not a joke or out, dead serious, already sent in a claim letter with a lawyer to roblox, can not really say much until after but just to inform everyone",2022-04-27 22:47:45+00:00,,4,132,9,9,en,1519448241376534528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520013553461350401,914284375289794560,Should I Stream,2022-04-29 12:14:06+00:00,,0,2,3,0,en,1520013553461350401,[],,{'poll_ids': ['1520013552626683909']},False,,everyone,Twitter for iPhone
1520028934129262593,1370389665824583680,I just called a robloxplayer a good boy in russian and he gave me ingame money for it,2022-04-29 13:15:13+00:00,,1,3,55,1,en,1520028934129262593,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]",,,False,,everyone,Twitter Web App
1519893666747326465,1354940888657621007,@Marissaiscool53 @Roblox_RTC Possibly but we know by verifiable evidence that he scammed minor developers,2022-04-29 04:17:43+00:00,,0,1,1,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Marissaiscool53', 'id': '1327443861245808641'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1519850615995777025,1500092260767215620,@zukkies2 @HackerManman @Parlo_ROBLOX meant to say aren’t. because they are the same exposed type of format,2022-04-29 01:26:38+00:00,,0,1,0,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 10, 'end': 23, 'username': 'HackerManman', 'id': '1423347473028993027'}, {'start': 24, 'end': 37, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
