tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526185663787311111,1496856758983221248,@Roblox_RTC OH HELL NAW,2022-05-16 12:59:52+00:00,,0,0,0,0,tl,1526091144274317312,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526185661715431425,1316898176713064450,"Clarks enters metaverse via Roblox
https://t.co/Tj96kqIq9L",2022-05-16 12:59:51+00:00,,0,0,0,0,en,1526185661715431425,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/Tj96kqIq9L', 'expanded_url': 'https://www.retailgazette.co.uk/blog/2022/05/clarks-enters-metaverse-via-roblox/', 'display_url': 'retailgazette.co.uk/blog/2022/05/c…'}]}",,False,,everyone,TweetDeck
1526185641230635008,1523623471385047041,i love you roblox.. https://t.co/VELFjScMtW,2022-05-16 12:59:46+00:00,,0,0,0,0,en,1526185641230635008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/VELFjScMtW', 'expanded_url': 'https://twitter.com/BejayPasayon/status/1526185641230635008/photo/1', 'display_url': 'pic.twitter.com/VELFjScMtW', 'media_key': '3_1526185573614243840'}]}",{'media_keys': ['3_1526185573614243840']},False,,everyone,Twitter Web App
1526185639766806529,1489652200939089923,@prest4n PRESTON WHY ROBLOX BUG -_,2022-05-16 12:59:46+00:00,,0,0,0,0,en,1196073870702317568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}], 'annotations': [{'start': 9, 'end': 15, 'probability': 0.7158, 'type': 'Person', 'normalized_text': 'PRESTON'}]}",,False,,everyone,Twitter Web App
1526185620254601216,1433381759656161293,@Bluehed98396067 What roblox sonic game did you play to create her?,2022-05-16 12:59:41+00:00,,0,1,1,0,en,1526024803492175872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1526185572661923841,1513098071260946441,ROBLOX | Bloxburg: Modern Farmhouse Mansion 223k | No large Plot | House... https://t.co/b5Fz7KUnoA via @YouTube I found a REALLY NICEE  modernFarmhouse check the link,2022-05-16 12:59:30+00:00,,1,0,1,0,en,1526185572661923841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/b5Fz7KUnoA', 'expanded_url': 'https://youtu.be/9R-ox9ABoo8', 'display_url': 'youtu.be/9R-ox9ABoo8'}]}",,False,,everyone,Twitter for iPad
1526185533831057408,1521798036392927234,roblox nowadays be like: https://t.co/LdnXLcTXLL,2022-05-16 12:59:21+00:00,,0,2,4,0,en,1526185533831057408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/LdnXLcTXLL', 'expanded_url': 'https://twitter.com/Velocityy5k/status/1526185533831057408/photo/1', 'display_url': 'pic.twitter.com/LdnXLcTXLL', 'media_key': '3_1526185530932834720'}, {'start': 25, 'end': 48, 'url': 'https://t.co/LdnXLcTXLL', 'expanded_url': 'https://twitter.com/Velocityy5k/status/1526185533831057408/photo/1', 'display_url': 'pic.twitter.com/LdnXLcTXLL', 'media_key': '3_1526185530836324352'}]}","{'media_keys': ['3_1526185530932834720', '3_1526185530836324352']}",False,,everyone,Twitter for iPhone
1526185530139889664,1272825478194348032,roblox,2022-05-16 12:59:20+00:00,,0,0,0,0,en,1526185530139889664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526185480718532609,1522364923954798600,qn para jugar roblox,2022-05-16 12:59:08+00:00,,0,1,0,0,it,1526185480718532609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526185428537204736,1390542480899248128,"@Jessie26738889 I Doubt a game like that, or a title like that is Possible. Roblox Moderation is very strict with their guidelines, so it’s either edited or roblox got a brain error",2022-05-16 12:58:55+00:00,,0,1,2,0,en,1526176063121940482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Jessie26738889', 'id': '1418001925157572616'}]}",,False,,everyone,Twitter for iPhone
