tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531680753884532737,1449020233289768962,Nah this shit deadass a Roblox obby https://t.co/juAZle34eb,2022-05-31 16:55:23+00:00,,8,4,80,1,en,1531680753884532737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/juAZle34eb', 'expanded_url': 'https://twitter.com/Yungsnaku_/status/1531680753884532737/photo/1', 'display_url': 'pic.twitter.com/juAZle34eb', 'media_key': '3_1531680669549711360'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4796, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1531680669549711360']},False,,everyone,Twitter Web App
1531680751514681346,1483928989584478209,"trading LTBS
Ia:HALO
Ia:SPRİNG22 or HH21 OR MER22
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/58HrSp9fYR https://t.co/GVlGEIu9eM https://t.co/TlNF56zWOS https://t.co/7UXxB1GY1F https://t.co/rPK7UnciLm",2022-05-31 16:55:23+00:00,,2,0,0,0,in,1531680751514681346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 163, 'end': 174, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'royalehigh'}, {'start': 62, 'end': 79, 'tag': 'royalehightrades'}, {'start': 80, 'end': 98, 'tag': 'royalehightrading'}, {'start': 99, 'end': 115, 'tag': 'royalehightrade'}, {'start': 116, 'end': 133, 'tag': 'royalehighoffers'}, {'start': 134, 'end': 153, 'tag': 'royalehightradings'}, {'start': 154, 'end': 161, 'tag': 'roblox'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/7UXxB1GY1F', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1526318837897089027/photo/1', 'display_url': 'pic.twitter.com/7UXxB1GY1F'}, {'start': 271, 'end': 294, 'url': 'https://t.co/rPK7UnciLm', 'expanded_url': 'https://twitter.com/lizzystrading/status/1531680751514681346/photo/1', 'display_url': 'pic.twitter.com/rPK7UnciLm', 'media_key': '3_1531680748788490243'}, {'start': 175, 'end': 198, 'url': 'https://t.co/58HrSp9fYR', 'expanded_url': 'https://twitter.com/cerenivy/status/1519276514386362369/photo/1', 'display_url': 'pic.twitter.com/58HrSp9fYR', 'media_key': '3_1519276509210587137'}, {'start': 199, 'end': 222, 'url': 'https://t.co/GVlGEIu9eM', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1522882801065996289/photo/1', 'display_url': 'pic.twitter.com/GVlGEIu9eM', 'media_key': '3_1522882799031754753'}, {'start': 223, 'end': 246, 'url': 'https://t.co/TlNF56zWOS', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1523006276883533825/photo/1', 'display_url': 'pic.twitter.com/TlNF56zWOS', 'media_key': '3_1523006274702618625'}]}","{'media_keys': ['3_1531680748788490243', '3_1519276509210587137', '3_1522882799031754753', '3_1523006274702618625']}",False,,everyone,Twitter for Android
1531680741439918080,1395694242643673090,@gucci @Roblox Pls make bloxburg free,2022-05-31 16:55:20+00:00,,1,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531680664852090881,113607268,Is your child a #Roblox fan? #Parents check out @IM_org's guide on what you need to know about the game: https://t.co/7Aka8YirHq.  #parents #HalfTerm https://t.co/HdEgevxuz6,2022-05-31 16:55:02+00:00,,2,0,1,0,en,1531680664852090881,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 48, 'end': 55, 'username': 'IM_org', 'id': '2420823168'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 29, 'end': 37, 'tag': 'Parents'}, {'start': 131, 'end': 139, 'tag': 'parents'}, {'start': 140, 'end': 149, 'tag': 'HalfTerm'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/7Aka8YirHq', 'expanded_url': 'http://bit.ly/IMroblox1', 'display_url': 'bit.ly/IMroblox1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/HdEgevxuz6', 'expanded_url': 'https://twitter.com/ParentsVoiceWor/status/1531680664852090881/photo/1', 'display_url': 'pic.twitter.com/HdEgevxuz6', 'media_key': '3_1531680663585300486'}]}",{'media_keys': ['3_1531680663585300486']},False,,everyone,Hootsuite Inc.
1531680664713666561,3259773669,"@Tracker_TD I feel like if they wanted to include rails then it would have been better if they've done something akin to Kingdom Valley's wind rails where they get created upon hitting a switch of sorts, as that would help make the world feel more organic and less like a Roblox test room. https://t.co/aLJI2EDllx",2022-05-31 16:55:02+00:00,,0,0,1,0,en,1531671239076495369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Tracker_TD', 'id': '158759728'}], 'urls': [{'start': 290, 'end': 313, 'url': 'https://t.co/aLJI2EDllx', 'expanded_url': 'https://twitter.com/SunkythePootis/status/1531680664713666561/photo/1', 'display_url': 'pic.twitter.com/aLJI2EDllx', 'media_key': '3_1531680429354393600'}], 'annotations': [{'start': 121, 'end': 134, 'probability': 0.4564, 'type': 'Place', 'normalized_text': 'Kingdom Valley'}, {'start': 272, 'end': 277, 'probability': 0.4791, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1531680429354393600']},False,,everyone,Twitter Web App
1531680610305310721,2244808016,@Covid_Roblox 이세돌이 왁굳계열임,2022-05-31 16:54:49+00:00,,0,0,0,0,ko,1531679692134453248,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,TweetDeck
1531680606538579969,1477641247661637633,"Item: Supa Dupa Fly Cap
Deal: 30%
Price: 33186

Rap: 32985
Value: 48000

https://t.co/nD67IgSBy6

#roblox #robloxtrading",2022-05-31 16:54:48+00:00,,1,0,0,0,ht,1531680606538579969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/nD67IgSBy6', 'expanded_url': 'https://www.roblox.com/catalog/1609401184/Supa-Dupa-Fly-Cap', 'display_url': 'roblox.com/catalog/160940…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531680597537603587,880059108233293824,"trading LTBS
Ia:HALO
Ia:SPRİNG22 or HH21 OR MER22
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/gcGkTGNjMW",2022-05-31 16:54:46+00:00,,1,0,0,0,in,1531680597537603587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 163, 'end': 174, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'royalehigh'}, {'start': 62, 'end': 79, 'tag': 'royalehightrades'}, {'start': 80, 'end': 98, 'tag': 'royalehightrading'}, {'start': 99, 'end': 115, 'tag': 'royalehightrade'}, {'start': 116, 'end': 133, 'tag': 'royalehighoffers'}, {'start': 134, 'end': 153, 'tag': 'royalehightradings'}, {'start': 154, 'end': 161, 'tag': 'roblox'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/gcGkTGNjMW', 'expanded_url': 'https://twitter.com/cerenivy/status/1531680597537603587/photo/1', 'display_url': 'pic.twitter.com/gcGkTGNjMW', 'media_key': '3_1531680592609386497'}]}",{'media_keys': ['3_1531680592609386497']},False,,everyone,Twitter for iPhone
1531680543284383744,396279876,it’s so easy watching my niece now all she wanna do is play roblox 😂😂,2022-05-31 16:54:33+00:00,,0,0,0,1,en,1531680543284383744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531680471247101953,1425176214805884929,"@haz3m_ @Hexr_YT is my ROBLOX username,
Try making an option to design/colour your text so we don't have to script it.",2022-05-31 16:54:16+00:00,,0,0,1,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 8, 'end': 16, 'username': 'HexR_YT', 'id': '1520798573872304128'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.5126, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
