tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520763745609601024,1485552059147780096,"(ไลฟ์นอกตารางงง)
🔵วันอาทิตย์ที่ 1 พฤษภา
⏱️เวลา : 21:15 น.
🔴LIVE Roblox

เล่นแมพตามใจคนดู 1ชม. นิดๆ :)
ห้องรอ : https://t.co/0klIfl43FV
#NammyLive #VtuberTH #Vtuber https://t.co/HvtdGPouQv",2022-05-01 13:55:06+00:00,,0,0,3,1,th,1520763745609601024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/0klIfl43FV', 'expanded_url': 'https://youtu.be/_qB4okbEPJ0', 'display_url': 'youtu.be/_qB4okbEPJ0'}, {'start': 164, 'end': 187, 'url': 'https://t.co/HvtdGPouQv', 'expanded_url': 'https://twitter.com/NammyCh/status/1520763745609601024/photo/1', 'display_url': 'pic.twitter.com/HvtdGPouQv', 'media_key': '3_1520763534384439302'}], 'hashtags': [{'start': 135, 'end': 145, 'tag': 'NammyLive'}, {'start': 146, 'end': 155, 'tag': 'VtuberTH'}, {'start': 156, 'end': 163, 'tag': 'Vtuber'}]}",{'media_keys': ['3_1520763534384439302']},False,,everyone,Twitter Web App
1520763734746095616,1511039288149958661,You can never be wearing too much stuff on your Roblox avatar. https://t.co/jTjGWRrpuy,2022-05-01 13:55:03+00:00,,0,0,0,0,en,1520763734746095616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.5957, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/jTjGWRrpuy', 'expanded_url': 'https://twitter.com/TheOKishguy/status/1520763734746095616/photo/1', 'display_url': 'pic.twitter.com/jTjGWRrpuy', 'media_key': '3_1520763713346756608'}]}",{'media_keys': ['3_1520763713346756608']},False,,everyone,Twitter Web App
1520763721311784964,1366956926500810754,#Roblox https://t.co/Fq7nXH8Vhj,2022-05-01 13:55:00+00:00,,0,0,46,0,qme,1520763721311784964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/Fq7nXH8Vhj', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1520763721311784964/photo/1', 'display_url': 'pic.twitter.com/Fq7nXH8Vhj', 'media_key': '3_1520658471204573184'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520658471204573184']},False,,everyone,Twitter Web App
1520763720162373632,1190632240662876166,Looking through the YouTube shorts tab is a trip because there is a noticable percentage of shorts that are just roblox scam videos,2022-05-01 13:54:59+00:00,,0,0,1,0,en,1520763720162373632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1427243067275284480', 'name': 'YouTube Shorts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 20, 'end': 37, 'probability': 0.3163, 'type': 'Product', 'normalized_text': 'YouTube shorts tab'}]}",,False,,everyone,Twitter Web App
1520763703955701760,1336507931966152706,Live Roblox Tower Defense Simulator | YouTube Live Gaming https://t.co/DKxL5JMy5O,2022-05-01 13:54:56+00:00,,0,0,0,0,en,1520763703955701760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 5, 'end': 34, 'probability': 0.3364, 'type': 'Product', 'normalized_text': 'Roblox Tower Defense Simulator'}, {'start': 38, 'end': 56, 'probability': 0.2283, 'type': 'Product', 'normalized_text': 'YouTube Live Gaming'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/DKxL5JMy5O', 'expanded_url': 'https://streamlabs.com/qyeenzfn/home', 'display_url': 'streamlabs.com/qyeenzfn/home'}]}",,False,,everyone,Streamlabs Twitter
1520763671118376960,1353584810338381827,FINALLY FOUND A GOOD NAME TO START BACK ON MY ROBLOX ACCOUNT,2022-05-01 13:54:48+00:00,,0,1,0,0,en,1520763671118376960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520763645050896384,1280957445930659843,"@pppoopo57285154 @Under2309 @Sephiyroth @badimo @Roblox_RTC @Roblox I'm simply gonna block you, I'm done with you thinking that your smart.",2022-05-01 13:54:42+00:00,,0,1,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 17, 'end': 27, 'username': 'Under2309', 'id': '1309889487233863682'}, {'start': 28, 'end': 39, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 40, 'end': 47, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 48, 'end': 59, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520763628676579328,1264805998516002816,@EGal89 @Roblox Accidentally entered on my alt lol,2022-05-01 13:54:38+00:00,,0,1,1,0,en,1520760787886919680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520763605230047232,1520641169876828161,@iamsannay @logitechc @Roblox Hey sanna! My sister is inlove with you and your YT! I was wondering if you were doing something like inv your fans to a server for a video or a hide And seek? If you are my sister would be delighted! by sanna!💖🦄🦄,2022-05-01 13:54:32+00:00,,0,1,1,0,en,1520450441200521223,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 38, 'probability': 0.8158, 'type': 'Person', 'normalized_text': 'sanna'}, {'start': 234, 'end': 238, 'probability': 0.8474, 'type': 'Person', 'normalized_text': 'sanna'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'iamsannay', 'id': '2239769311'}, {'start': 11, 'end': 21, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520763605200912384,1288848846366416896,Want to earn FREE Robux? Join BloxFarm through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/1bN4QIqVOY #robux #roblox #freerobux via @rowardsg,2022-05-01 13:54:32+00:00,,0,0,0,0,en,1520763605200912384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/1bN4QIqVOY', 'expanded_url': 'https://bloxfarm.net/r/1695961679', 'display_url': 'bloxfarm.net/r/1695961679'}], 'hashtags': [{'start': 147, 'end': 153, 'tag': 'robux'}, {'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 172, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
