tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532346866712846338,1510581793052717056,"》3 Leg #AdoptMe Giveaway!

Rules:
》Follow @leonoel_q &amp; @Caramelonade 
》Like &amp; Rt 
》Comment ""done"" 

Extras:
》Tag your friend/s

Ends: 
》When @.Caramelonade reaches 400 followers!
#adoptmegiveaways #adoptmegiveaways #adoptmegws #adoptme #giveaway https://t.co/DuoPwfVMeS",2022-06-02 13:02:17+00:00,,64,63,66,6,en,1532346866712846338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/DuoPwfVMeS', 'expanded_url': 'https://twitter.com/lilith_dove/status/1532346866712846338/photo/1', 'display_url': 'pic.twitter.com/DuoPwfVMeS', 'media_key': '3_1532346863747473413'}], 'mentions': [{'start': 42, 'end': 52, 'username': 'leonoel_q', 'id': '1522131739753127936'}, {'start': 59, 'end': 72, 'username': 'Caramelonade', 'id': '1437255548995457025'}], 'hashtags': [{'start': 7, 'end': 15, 'tag': 'AdoptMe'}, {'start': 187, 'end': 204, 'tag': 'adoptmegiveaways'}, {'start': 205, 'end': 222, 'tag': 'adoptmegiveaways'}, {'start': 223, 'end': 234, 'tag': 'adoptmegws'}, {'start': 235, 'end': 243, 'tag': 'adoptme'}, {'start': 244, 'end': 253, 'tag': 'giveaway'}]}",{'media_keys': ['3_1532346863747473413']},False,,mentionedUsers,Twitter for Android
1533729413216477187,1372165484838154247,@skinnerpt1 @Thinknoodles It wasn't hacked,2022-06-06 08:36:02+00:00,,0,1,0,0,en,1533556692792791040,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'skinnerpt1', 'id': '1434520636056035335'}, {'start': 12, 'end': 25, 'username': 'Thinknoodles', 'id': '471173833'}]}",,False,,everyone,Twitter for Android
1533735419359240192,950000258695815169,"@AbbieROBLOX @NinjoOnline You need to convince them to play your game with just a name and icon, and currently “My Island Tycoon” doesn’t really attract anyone specific.

I think another good example here is “Noob Army Tycoon”.",2022-06-06 08:59:54+00:00,,0,1,1,0,en,1533691860937371648,[],"{'annotations': [{'start': 209, 'end': 224, 'probability': 0.7061, 'type': 'Other', 'normalized_text': 'Noob Army Tycoon'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AbbieROBLOX', 'id': '3075487713'}, {'start': 13, 'end': 25, 'username': 'NinjoOnline', 'id': '1962977918'}]}",,False,,everyone,Twitter for iPhone
1533571598254493698,1132099522405044225,Roblox is now banned in the uk,2022-06-05 22:08:56+00:00,,274,1081,3562,43,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4386, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 28, 'end': 29, 'probability': 0.7142, 'type': 'Place', 'normalized_text': 'uk'}]}",,False,,everyone,Twitter for iPhone
1533708491088572416,1515369256682409984,@3xjichi @retniw_biot @winrinasoulmate edi kau na🙄🙄🙄,2022-06-06 07:12:53+00:00,,0,2,0,0,tl,1533098326047875077,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '3xjichi', 'id': '1479912041905557504'}, {'start': 9, 'end': 21, 'username': 'retniw_biot', 'id': '1341286192289959936'}, {'start': 22, 'end': 38, 'username': 'winrinasoulmate', 'id': '1366389967329447940'}]}",,False,,everyone,Twitter for iPhone
1533734626325168128,1499670103,"【ROBLOX】いろんなPIGGYをあつめるゲームがたのしすぎる♪
https://t.co/jeEChm6grC",2022-06-06 08:56:44+00:00,,9,2,286,0,ja,1533734626325168128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1148695447583592448', 'name': ""Kan & Aki's CHANNEL"", 'description': ""Kan & Aki's CHANNEL""}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/jeEChm6grC', 'expanded_url': 'https://youtu.be/fpGFiPe7nl8', 'display_url': 'youtu.be/fpGFiPe7nl8'}]}",,False,,everyone,Twitter for iPhone
1532534026132520960,27188968,This is your notifications when you run @Roblox’s TikTok account 🫠 https://t.co/cZkXedubh7,2022-06-03 01:25:59+00:00,{'place_id': '432daa3153c5fef9'},80,116,3063,7,en,1532534026132520960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/cZkXedubh7', 'expanded_url': 'https://twitter.com/Ben_Ruiz/status/1532534026132520960/photo/1', 'display_url': 'pic.twitter.com/cZkXedubh7', 'media_key': '3_1532534024219987968'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532534024219987968']},False,,everyone,Twitter for iPhone
1533444331889217536,1328257352211066880,"Follow me, Like, Retweet This &amp; Comment “Done” To Have A Chance To Win 1 Of These Pets.

2 Winners Will Be Picked💓
#adoptme #AMTradingTuesday #AMTrading #roblox #royalehigh #adoptmetradings #adoptmegiveaway #adoptmeroblox #adoptmeoffers #adoptmepets #adoptmegws #adoptmegw https://t.co/uQ7hyahX1y",2022-06-05 13:43:13+00:00,,90,73,94,4,en,1533444331889217536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/uQ7hyahX1y', 'expanded_url': 'https://twitter.com/RaweztBri/status/1533444331889217536/photo/1', 'display_url': 'pic.twitter.com/uQ7hyahX1y', 'media_key': '3_1533444328701542402'}, {'start': 277, 'end': 300, 'url': 'https://t.co/uQ7hyahX1y', 'expanded_url': 'https://twitter.com/RaweztBri/status/1533444331889217536/photo/1', 'display_url': 'pic.twitter.com/uQ7hyahX1y', 'media_key': '3_1533444328718315521'}], 'hashtags': [{'start': 119, 'end': 127, 'tag': 'adoptme'}, {'start': 128, 'end': 145, 'tag': 'AMTradingTuesday'}, {'start': 146, 'end': 156, 'tag': 'AMTrading'}, {'start': 157, 'end': 164, 'tag': 'roblox'}, {'start': 165, 'end': 176, 'tag': 'royalehigh'}, {'start': 177, 'end': 193, 'tag': 'adoptmetradings'}, {'start': 194, 'end': 210, 'tag': 'adoptmegiveaway'}, {'start': 211, 'end': 225, 'tag': 'adoptmeroblox'}, {'start': 226, 'end': 240, 'tag': 'adoptmeoffers'}, {'start': 241, 'end': 253, 'tag': 'adoptmepets'}, {'start': 254, 'end': 265, 'tag': 'adoptmegws'}, {'start': 266, 'end': 276, 'tag': 'adoptmegw'}]}","{'media_keys': ['3_1533444328701542402', '3_1533444328718315521']}",False,,everyone,Twitter for iPhone
1501131063959044096,1468914026944303105,"kalila, 838 https://t.co/WXCB49kvvA",2022-03-08 09:41:49+00:00,,55,1,825,282,tl,1468920931733340160,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/WXCB49kvvA', 'expanded_url': 'https://twitter.com/ivefiction/status/1501131063959044096/photo/1', 'display_url': 'pic.twitter.com/WXCB49kvvA', 'media_key': '3_1501131059143974913'}, {'start': 12, 'end': 35, 'url': 'https://t.co/WXCB49kvvA', 'expanded_url': 'https://twitter.com/ivefiction/status/1501131063959044096/photo/1', 'display_url': 'pic.twitter.com/WXCB49kvvA', 'media_key': '3_1501131059160764416'}]}","{'media_keys': ['3_1501131059143974913', '3_1501131059160764416']}",False,,mentionedUsers,Twitter for iPhone
1533420720100884480,1310985771684331523,"25 robux giveaway!

rules:
~ follow me with notifications
~ like and rt
~ comment ""done"" 

ending when adopt me releases a new update
#robux #robuxgiveaway #robuxgws",2022-06-05 12:09:23+00:00,,35,31,42,2,en,1533420720100884480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 134, 'end': 140, 'tag': 'robux'}, {'start': 141, 'end': 155, 'tag': 'robuxgiveaway'}, {'start': 156, 'end': 165, 'tag': 'robuxgws'}]}",,False,,mentionedUsers,Twitter for Android
