tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536389689158119425,776452019406135300,"I dont miss old Roblox. What I miss are old times, old memories, and old friends.

Old days, not old Roblox.",2022-06-13 16:47:01+00:00,,85,77,1372,12,en,1536389689158119425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 106, 'probability': 0.4525, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533932777661415424,1417587809502826500,"ITEM LIMITED: A 2ª semana de limiteds da Gucci começou! Você pode comprar a bolsa esmeralda da Gucci até sexta-feira completando as missões e pagando 300 robux no jogo Gucci Town

➤ https://t.co/tFGYY4Et6k https://t.co/BFTsgdAxdw",2022-06-06 22:04:07+00:00,,2,7,22,1,pt,1533932777661415424,[],"{'annotations': [{'start': 41, 'end': 45, 'probability': 0.7145, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 95, 'end': 99, 'probability': 0.79, 'type': 'Organization', 'normalized_text': 'Gucci'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/tFGYY4Et6k', 'expanded_url': 'http://roblox.com/GucciTown', 'display_url': 'roblox.com/GucciTown', 'status': 404, 'unwound_url': 'https://www.roblox.com/GucciTown'}, {'start': 206, 'end': 229, 'url': 'https://t.co/BFTsgdAxdw', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1533932777661415424/photo/1', 'display_url': 'pic.twitter.com/BFTsgdAxdw', 'media_key': '3_1533931384645074944'}]}",{'media_keys': ['3_1533931384645074944']},False,,everyone,Twitter Web App
1536461296941486081,1504848755769544711,"I was the only person in @AlbertsStuff's one game, but then a bunch of people dressed up as junkbots joined. https://t.co/Q3m9V3MtAA",2022-06-13 21:31:33+00:00,,0,1,5,0,en,1536461296941486081,[],"{'mentions': [{'start': 25, 'end': 38, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/Q3m9V3MtAA', 'expanded_url': 'https://twitter.com/TheFroggyGang/status/1536461296941486081/photo/1', 'display_url': 'pic.twitter.com/Q3m9V3MtAA', 'media_key': '3_1536461267476500480'}]}",{'media_keys': ['3_1536461267476500480']},False,,everyone,Twitter Web App
1536516811058987010,1208412793730469888,@purestchiId @BlueKool_Aidd I can’t do that I don’t know how,2022-06-14 01:12:09+00:00,,0,1,1,0,en,1536445667446607874,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'purestchiId', 'id': '1316352920225447936'}, {'start': 13, 'end': 27, 'username': 'BlueKool_Aidd', 'id': '1524445776046436354'}]}",,False,,everyone,Twitter for iPad
1536501764572057600,199458043,@mbseigel LSD?,2022-06-14 00:12:22+00:00,,0,2,0,0,und,1536405304870457344,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mbseigel', 'id': '17956070'}]}",,False,,everyone,Twitter Web App
1536406137440026627,1091994350358327299,y'all remember when we used to beat to fortnite skins 💀,2022-06-13 17:52:22+00:00,,206,945,5712,224,en,1536406137440026627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1536516787340251137,1304028446406914054,@DaRealTrueEagle https://t.co/iK8n9d6eef,2022-06-14 01:12:03+00:00,,0,1,2,0,qme,1536516590279135232,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DaRealTrueEagle', 'id': '1285080882966147073'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/iK8n9d6eef', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1536516787340251137/photo/1', 'display_url': 'pic.twitter.com/iK8n9d6eef', 'media_key': '3_1536516784660021250'}]}",{'media_keys': ['3_1536516784660021250']},False,,everyone,Twitter for iPhone
1536284207298883584,1240709806547222528,show me your what your Roblox avatar looks like right now and i will rate it (NO CHEATING) https://t.co/3LrDanonzI,2022-06-13 09:47:52+00:00,,14,356,217,2,en,1536284207298883584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/3LrDanonzI', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1536284207298883584/photo/1', 'display_url': 'pic.twitter.com/3LrDanonzI', 'media_key': '3_1536284204425691137'}]}",{'media_keys': ['3_1536284204425691137']},False,,everyone,Twitter for Android
1536512859085193223,2211143606,@MarcoGomez555 O no,2022-06-14 00:56:27+00:00,,3,9,175,1,und,1536453791251300352,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MarcoGomez555', 'id': '1244688240763944960'}]}",,False,,everyone,Twitter for iPhone
1534833875926585346,949382453009010690,Did Roblox remove the profile icon or is this just a glitch? https://t.co/iNNk3KDGL1,2022-06-09 09:44:46+00:00,,0,3,4,0,en,1534833875926585346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4193, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/iNNk3KDGL1', 'expanded_url': 'https://twitter.com/Peteroopss/status/1534833875926585346/photo/1', 'display_url': 'pic.twitter.com/iNNk3KDGL1', 'media_key': '3_1534833473269145602'}]}",{'media_keys': ['3_1534833473269145602']},False,,everyone,Twitter Web App
