tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522935760894119936,1186506121118248960,"Nest hair woman
#Roblox #robloxart @R0seDaF0x__ https://t.co/7Zm0jESxDV",2022-05-07 13:45:54+00:00,,1,0,6,0,en,1522935760894119936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/7Zm0jESxDV', 'expanded_url': 'https://twitter.com/bubbleguesthd/status/1522935760894119936/photo/1', 'display_url': 'pic.twitter.com/7Zm0jESxDV', 'media_key': '3_1522935758469746688'}], 'mentions': [{'start': 35, 'end': 47, 'username': 'R0seDaF0x__', 'id': '1370461515317403653'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 34, 'tag': 'robloxart'}]}",{'media_keys': ['3_1522935758469746688']},False,,everyone,Twitter for Android
1522935745454911488,1246339758273396736,@L18105983 @NotReallySyrup @RainbowRYXL_YT @syrup what's ur roblox username? or maybe u can just give me your profile link,2022-05-07 13:45:51+00:00,,0,0,0,0,en,1518143137234841600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'L18105983', 'id': '1491087753676689410'}, {'start': 11, 'end': 26, 'username': 'NotReallySyrup', 'id': '1478941770071166979'}, {'start': 27, 'end': 42, 'username': 'RainbowRYXL_YT', 'id': '1309094423893082114'}, {'start': 43, 'end': 49, 'username': 'syrup', 'id': '1150084250013597697'}]}",,False,,everyone,Twitter Web App
1522935726622617600,1242077016637222917,@Mr_W4NTEDO0 @Roblox_RTC @RBLXTradingNews Rip the fact i wrote wrong game name 😂,2022-05-07 13:45:46+00:00,,0,0,0,0,en,1522921681135804417,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Mr_W4NTEDO0', 'id': '1109523647503495169'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 41, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for Android
1522935725846630402,1454529351995772932,@RoQaiis @AmandaRose419 @Roblox @qyutzee @PureSweetener @BlushJar Oh nice Quaiis! 🤗🖤,2022-05-07 13:45:46+00:00,,0,0,0,0,fr,1522097173898399745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'RoQaiis', 'id': '1490096513208438791'}, {'start': 9, 'end': 23, 'username': 'AmandaRose419', 'id': '2790381202'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 40, 'username': 'qyutzee', 'id': '1075241512429006848'}, {'start': 41, 'end': 55, 'username': 'PureSweetener', 'id': '1155021309241245696'}, {'start': 56, 'end': 65, 'username': 'BlushJar', 'id': '1389813398989197315'}]}",,False,,everyone,Twitter for Android
1522935718397546496,1486393750062514176,@Roblox_RTC_BR A sales tão provavelmente vindo https://t.co/4HVapLt3ZF,2022-05-07 13:45:44+00:00,,0,1,3,0,pt,1522934982007836677,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/4HVapLt3ZF', 'expanded_url': 'https://twitter.com/_Jucian/status/1522935718397546496/video/1', 'display_url': 'pic.twitter.com/4HVapLt3ZF', 'media_key': '7_1522935653759168516'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['7_1522935653759168516']},False,,everyone,Twitter for Android
1522935709522354177,1191802187678179330,@roblox @AlbertsStuff hey if you want to have the penguin torso to have the penguin feathers on the hole body why don’t you make it a color on the color options if you own the penguin package and it’s locked if you don’t?,2022-05-07 13:45:42+00:00,,0,0,0,0,en,1522935709522354177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1522935575262732288,2173259419,@mattydaytrades_ @king_tendies Send Roblox to hell,2022-05-07 13:45:10+00:00,,0,2,3,0,en,1522932726772420610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3422, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'mattydaytrades_', 'id': '1418010966625857538'}, {'start': 17, 'end': 30, 'username': 'king_tendies', 'id': '195900236'}]}",,False,,everyone,Twitter for iPhone
1522935532476502018,1366956926500810754,#Roblox https://t.co/HgON9AiGQe,2022-05-07 13:45:00+00:00,,5,7,42,0,qme,1522935532476502018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/HgON9AiGQe', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1522935532476502018/video/1', 'display_url': 'pic.twitter.com/HgON9AiGQe', 'media_key': '7_1522877643737251841'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['7_1522877643737251841']},False,,everyone,Twitter Web App
1522935530085883905,1173471744662876160,"https://t.co/y86MiRHiL9
Fantasia is open but be careful I want to show you that the map was in a game called dream cafe I want to tell you that I have the authorizations so any diflamtion will be a consequence of a perm ban thank you and the map temporary greenhouse",2022-05-07 13:44:59+00:00,,1,0,5,0,en,1522935530085883905,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/y86MiRHiL9', 'expanded_url': 'https://www.roblox.com/games/9310739428/Fantasia', 'display_url': 'roblox.com/games/93107394…'}]}",,False,,everyone,Twitter Web App
1522935502294466563,1412353369335869440,@hyunjinsonIy im doing great! im playing roblox rn,2022-05-07 13:44:53+00:00,,0,1,0,0,en,1522934062465404928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hyunjinsonIy', 'id': '1488899859314790402'}]}",,False,,everyone,Twitter for Android
