tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534357596701962242,1435036738053939202,"&gt;Agarra mi primer nombre, ahora tienes ""Carlos""
&gt;Cambia la C y S por K y Z para que no suene tan simple, tienes ""Karloz""
&gt;Deja solo la primera y última letra del nombre y te quedarás con ""KZ""
&gt;Escribe el nombre de las letras, ahora tienes ""KaZeta""
&gt;Añádele 156 al final

Done https://t.co/Sw5AUk6Ies",2022-06-08 02:12:12+00:00,,0,2,2,0,es,1534357596701962242,[],"{'urls': [{'start': 291, 'end': 314, 'url': 'https://t.co/Sw5AUk6Ies', 'expanded_url': 'https://twitter.com/QueenBeeHero/status/1534347955825786880', 'display_url': 'twitter.com/QueenBeeHero/s…'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.9559, 'type': 'Person', 'normalized_text': 'Carlos'}]}",,False,,everyone,Twitter for Android
1534248044404916224,1256381900664508417,"Man set up a new account, report him for ban evasion 💀 https://t.co/k4w8m61TXp",2022-06-07 18:56:53+00:00,,65,56,331,5,en,1534248044404916224,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/k4w8m61TXp', 'expanded_url': 'https://twitter.com/Krystlizedd/status/1534248044404916224/photo/1', 'display_url': 'pic.twitter.com/k4w8m61TXp', 'media_key': '3_1534248029892624387'}]}",{'media_keys': ['3_1534248029892624387']},False,,everyone,Twitter for Android
1534180052211884032,1103285206373457925,TODAY ON ROBLOX DRAMA,2022-06-07 14:26:42+00:00,,8,62,277,1,en,1534180052211884032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534312749832052737,1384772053685968897,https://t.co/cdXhx32xkU,2022-06-07 23:14:00+00:00,,379,95,2791,81,zxx,1534312749832052737,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/cdXhx32xkU', 'expanded_url': 'https://twitter.com/HadokenEx/status/1534312749832052737/video/1', 'display_url': 'pic.twitter.com/cdXhx32xkU', 'media_key': '7_1534312695457009664'}]}",{'media_keys': ['7_1534312695457009664']},False,,everyone,Twitter for Android
1534358233086836737,1278121145506631680,um milagre aconteceu https://t.co/zv4wyba5Cd,2022-06-08 02:14:44+00:00,,0,1,1,0,pt,1534358233086836737,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/zv4wyba5Cd', 'expanded_url': 'https://twitter.com/weiyingrr/status/1534358233086836737/photo/1', 'display_url': 'pic.twitter.com/zv4wyba5Cd', 'media_key': '3_1534358194524459010'}]}",{'media_keys': ['3_1534358194524459010']},False,,everyone,Twitter Web App
1534357914814713857,1341571795258929153,@SnazzyRBLX @Ber11407759 @realRubenSim and? don’t you see how your a degenerate? don’t you see why nobody will care about your opinion if all you do is complain? you “wannabe Roblox Developer”,2022-06-08 02:13:28+00:00,,0,1,0,0,en,1533987874449698816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SnazzyRBLX', 'id': '1089822663583817728'}, {'start': 12, 'end': 24, 'username': 'Ber11407759', 'id': '1151181932677541889'}, {'start': 25, 'end': 38, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
1534358172856733696,1499544322911485956,"@QueenBeeHero ""capro"" en la parte de ""ca"" parecia mejor si ponia ""CA"" ya que queria que se viera mejor y ahora la ""C"" y la ""A"" representan mi nombre y apellido
El ""pro"" lo puse ya que me queria dedicar a los videojuegos pero ahora esta ahi de adorno y porque me encariñe con el",2022-06-08 02:14:30+00:00,,0,1,1,0,es,1534347955825786880,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'QueenBeeHero', 'id': '1265099275979063304'}]}",,False,,everyone,Twitter Web App
1534218368068231168,752998995232948228,Roblox needs to bring back genre sorting,2022-06-07 16:58:58+00:00,,4,67,258,0,en,1534218368068231168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4385, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533992088206921728,44196397,@PPathole It will be our best product ever imo,2022-06-07 01:59:48+00:00,,3445,6952,95005,450,en,1533989071839965185,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'PPathole', 'id': '1291945442'}]}",,False,,everyone,Twitter for iPhone
1534357392263041024,1319368279903727616,just saw rick caruso at the grove i’m legitimately nauseous 🤢,2022-06-08 02:11:23+00:00,,0,2,7,0,en,1534357392263041024,[],"{'annotations': [{'start': 9, 'end': 19, 'probability': 0.9857, 'type': 'Person', 'normalized_text': 'rick caruso'}]}",,False,,everyone,Twitter for iPhone
