tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514091035445530627,18580938,"IYKYK 👀 Reply with your fave cheat code, drop your Venmo handle, &amp; RT to unlock your chance at 💰. You might win $100, $250, or $500. #VenmoMe

Must follow @Venmo. No purch nec. Ends 4/13. US only, 18+. Venmo acct req’d. Rules: https://t.co/280Hjc9C7B https://t.co/vr03q1GR19",2022-04-13 04:00:07+00:00,,6083,11209,6083,2442,en,1514091035445530627,[],"{'annotations': [{'start': 52, 'end': 56, 'probability': 0.7026, 'type': 'Product', 'normalized_text': 'Venmo'}, {'start': 204, 'end': 208, 'probability': 0.4821, 'type': 'Organization', 'normalized_text': 'Venmo'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/280Hjc9C7B', 'expanded_url': 'https://venmo.com/social/giveaway', 'display_url': 'venmo.com/social/giveaway', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526596260915838978/28yGAgUA?format=jpg&name=orig', 'width': 100, 'height': 100}, {'url': 'https://pbs.twimg.com/news_img/1526596260915838978/28yGAgUA?format=jpg&name=150x150', 'width': 100, 'height': 100}], 'status': 200, 'title': 'Venmo Social Giveaway', 'description': 'Official Rules', 'unwound_url': 'https://venmo.com/social/giveaway/'}, {'start': 255, 'end': 278, 'url': 'https://t.co/vr03q1GR19', 'expanded_url': 'https://twitter.com/Venmo/status/1514091035445530627/video/1', 'display_url': 'pic.twitter.com/vr03q1GR19', 'media_key': '7_1514091011043053571'}], 'mentions': [{'start': 159, 'end': 165, 'username': 'Venmo', 'id': '18580938'}], 'hashtags': [{'start': 137, 'end': 145, 'tag': 'VenmoMe'}]}",{'media_keys': ['7_1514091011043053571']},False,,everyone,Twitter for iPhone
1514096606576091139,1246637072657629184,@ilyhimbros ME TOO!!!!! /SRS I LOG ON JUST TO PLAY SILLY LIL MINDLESS SIMULATORS AND HORROR MANSION,2022-04-13 04:22:16+00:00,,0,1,1,0,en,1514089228480692226,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ilyhimbros', 'id': '1095165792407117825'}]}",,False,,everyone,Twitter for iPhone
1513911355497144329,1414974309546737670,Have you guys ever cheated in any video game (Bought or downloaded something),2022-04-12 16:06:08+00:00,,0,147,250,8,en,1513911355497144329,[],,{'poll_ids': ['1513911352041123852']},False,,everyone,Twitter for iPhone
1513921811615997953,1495236588141432832,"@ga_bbyss AHH LEMME ADD U, also do u have discord??",2022-04-12 16:47:41+00:00,,0,2,1,0,en,1512601184393170948,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ga_bbyss', 'id': '1475819120801116163'}]}",,False,,everyone,Twitter for iPhone
1514096321506189313,1420369246090010626,@Nooby74709043 @RaxtsHatePage @SelymHere @StevieTheFoxx @cuItscuItscuIts @Roblox_RTC multipke,2022-04-13 04:21:08+00:00,,0,1,0,0,und,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Nooby74709043', 'id': '1407320578336247812'}, {'start': 15, 'end': 29, 'username': 'RaxtsHatePage', 'id': '1480644004827963394'}, {'start': 30, 'end': 40, 'username': 'SelymHere', 'id': '1445091981567352837'}, {'start': 41, 'end': 55, 'username': 'StevieTheFoxx', 'id': '1298033079043276800'}, {'start': 56, 'end': 72, 'username': 'cuItscuItscuIts', 'id': '1141383918253498369'}, {'start': 73, 'end': 84, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1513931802213326851,1201893465795256325,any cool unknown roblox games?,2022-04-12 17:27:23+00:00,,30,651,1099,8,en,1513931802213326851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514051439328260099,1407320578336247812,@RaxtsHatePage @SelymHere @StevieTheFoxx @cuItscuItscuIts @Roblox_RTC multipke,2022-04-13 01:22:47+00:00,,0,1,0,0,und,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RaxtsHatePage', 'id': '1480644004827963394'}, {'start': 15, 'end': 25, 'username': 'SelymHere', 'id': '1445091981567352837'}, {'start': 26, 'end': 40, 'username': 'StevieTheFoxx', 'id': '1298033079043276800'}, {'start': 41, 'end': 57, 'username': 'cuItscuItscuIts', 'id': '1141383918253498369'}, {'start': 58, 'end': 69, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
