tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520679125505425408,1397765535467655168,TO THAT ONE PERSON WHOS NAME IS HAMHAMPANGPANG ON ROBLOX VIBE CAFE HI,2022-05-01 08:18:51+00:00,,0,1,2,0,en,1520679125505425408,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter Web App
1520679122732654592,1223934813041618945,i’ve spent most of my day playing roblox this is not okay,2022-05-01 08:18:50+00:00,,0,1,1,0,en,1520679122732654592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520679095390068736,1520657215895519232,enseguida en Roblox va a ver nuevo juego de Pokemon,2022-05-01 08:18:43+00:00,,0,0,0,0,es,1520679095390068736,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4198, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 50, 'probability': 0.4426, 'type': 'Other', 'normalized_text': 'Pokemon'}]}",,False,,everyone,Twitter Web App
1520679053493157888,1491058220995170304,@Roblox_RTC Would u guys like to do a short kinda giveaway for a chance to the ppl that can't get one?,2022-05-01 08:18:33+00:00,,0,0,1,0,en,1520665426795151361,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520679040889331714,1079136000444715008,on roblox??? https://t.co/gTGKQnoQv9 https://t.co/OWpu41cOFo,2022-05-01 08:18:30+00:00,,0,0,3,0,en,1520679040889331714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/gTGKQnoQv9', 'expanded_url': 'https://twitter.com/deadfastclub/status/1520679040889331714/photo/1', 'display_url': 'pic.twitter.com/gTGKQnoQv9', 'media_key': '3_1520679036204298240'}, {'start': 37, 'end': 60, 'url': 'https://t.co/OWpu41cOFo', 'expanded_url': 'https://twitter.com/winponyou/status/1519694046305951747', 'display_url': 'twitter.com/winponyou/stat…'}]}",{'media_keys': ['3_1520679036204298240']},False,,everyone,Twitter for iPhone
1520678987248410630,1470930126619697162,@PRC_Roblox @Mrfergie_RBX @LostInfinityRBX @Shawnyg_RBX Wow,2022-05-01 08:18:18+00:00,,0,0,0,0,und,1520470286382084096,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 25, 'username': 'Mrfergie_RBX', 'id': '3037745069'}, {'start': 26, 'end': 42, 'username': 'LostInfinityRBX', 'id': '1684306585'}, {'start': 43, 'end': 55, 'username': 'Shawnyg_RBX', 'id': '2309036132'}]}",,False,,everyone,Twitter for Android
1520678979124043777,1483610959310639106,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays i wanna be able to use more than one hair again,2022-05-01 08:18:16+00:00,,0,0,0,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1520678965010210817,1514340578783342594,@DaRealMiniToon Hey minitoon i was on roblox piggy getting the hidden ending but when tio came out of the hole I died please fix BTW I was on mobile,2022-05-01 08:18:12+00:00,,0,0,0,0,en,1270908939803062278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for Android
1520678909397766144,1446640306607120389,"Bien. . después de mucho. .aquí está. .no me gusto ;-;. .me siento muy cansado ;-;. .pero bueno. .nueva marca de agua ^^

#Piggy  #FANART  #Roblox #piggyfanart #poley https://t.co/VBol08PSHY",2022-05-01 08:17:59+00:00,,0,0,13,0,es,1520678909397766144,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/VBol08PSHY', 'expanded_url': 'https://twitter.com/Itztigrybae/status/1520678909397766144/photo/1', 'display_url': 'pic.twitter.com/VBol08PSHY', 'media_key': '3_1520678907086782465'}], 'hashtags': [{'start': 122, 'end': 128, 'tag': 'Piggy'}, {'start': 130, 'end': 137, 'tag': 'FANART'}, {'start': 139, 'end': 146, 'tag': 'Roblox'}, {'start': 147, 'end': 159, 'tag': 'piggyfanart'}, {'start': 160, 'end': 166, 'tag': 'poley'}]}",{'media_keys': ['3_1520678907086782465']},True,,everyone,Twitter for Android
1520678856444719105,1364797977894690818,ai yo @Roblox what the hell is this fix this thing https://t.co/Q6DAW9RhyL,2022-05-01 08:17:46+00:00,,0,0,2,0,en,1520678856444719105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/Q6DAW9RhyL', 'expanded_url': 'https://twitter.com/meehran2422/status/1520678856444719105/photo/1', 'display_url': 'pic.twitter.com/Q6DAW9RhyL', 'media_key': '3_1520678231044632576'}], 'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1520678231044632576']},False,,everyone,Twitter Web App
