tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521044461983129601,1484242533664317444,"Roblox sucks, Jailbreak just isn't the same anymore.",2022-05-02 08:30:34+00:00,,0,0,0,0,en,1521044461983129601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 22, 'probability': 0.7684, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1521044461190803458,1313821902981398530,"Latest Updated Codes!
100% Working &amp; New Codes
05+ TOP | Shindo Life Codes List - May 2022
https://t.co/Xra3MP0suv

Retweet For More Codes😍🥰

#roblox #shindolifecodes #shindolifecodes2022 #robloxshindolifecodes https://t.co/qTXonxzjnb",2022-05-02 08:30:33+00:00,,0,0,2,0,en,1521044461190803458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/Xra3MP0suv', 'expanded_url': 'https://freegamerguide.com/shindo-life-codes/', 'display_url': 'freegamerguide.com/shindo-life-co…'}, {'start': 215, 'end': 238, 'url': 'https://t.co/qTXonxzjnb', 'expanded_url': 'https://twitter.com/Shinobilife2co1/status/1521044461190803458/photo/1', 'display_url': 'pic.twitter.com/qTXonxzjnb', 'media_key': '3_1521044326943703040'}], 'hashtags': [{'start': 146, 'end': 153, 'tag': 'roblox'}, {'start': 154, 'end': 170, 'tag': 'shindolifecodes'}, {'start': 171, 'end': 191, 'tag': 'shindolifecodes2022'}, {'start': 192, 'end': 214, 'tag': 'robloxshindolifecodes'}]}",{'media_keys': ['3_1521044326943703040']},False,,everyone,Twitter Web App
1521044325307764737,776518596642082816,@Roblox https://t.co/ez9OmcRU9T,2022-05-02 08:30:01+00:00,,0,1,1,0,qme,1521044325307764737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/ez9OmcRU9T', 'expanded_url': 'https://twitter.com/VoidXx419/status/1521044325307764737/photo/1', 'display_url': 'pic.twitter.com/ez9OmcRU9T', 'media_key': '3_1521044323961298945'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521044323961298945']},False,,everyone,Twitter for Android
1521044322493235202,1463019024447537157,@Hondaodyssey3 Hmm! #CarDealershipTycoon is the most coolest Car Game on Roblox. Hope more update in future!,2022-05-02 08:30:00+00:00,,0,0,1,0,en,1520735648159784960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.3804, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Hondaodyssey3', 'id': '1182619642138943488'}], 'hashtags': [{'start': 20, 'end': 40, 'tag': 'CarDealershipTycoon'}]}",,False,,everyone,Twitter Web App
1521044320530440193,1510157446534287361,@Roblox Seme has forgotten my password in roblox cre can help me?,2022-05-02 08:30:00+00:00,,0,0,0,0,en,1521044320530440193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 11, 'probability': 0.5554, 'type': 'Person', 'normalized_text': 'Seme'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521044232147939329,1377871768199651335,@Roblox_RTC DAMN IT I ALMOST GOT 100%,2022-05-02 08:29:39+00:00,,0,0,0,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521044168126177282,1483530674682351625,@5990Agx @Parlo_ROBLOX This you? https://t.co/NNqyukxH0M,2022-05-02 08:29:23+00:00,,0,2,5,0,en,1520863712906821632,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/NNqyukxH0M', 'expanded_url': 'https://twitter.com/DeepOce76032968/status/1521044168126177282/photo/1', 'display_url': 'pic.twitter.com/NNqyukxH0M', 'media_key': '3_1521044118893383680'}], 'mentions': [{'start': 0, 'end': 8, 'username': '5990Agx', 'id': '1351148681488171018'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1521044118893383680']},False,,everyone,Twitter Web App
1521044121128947715,1370461799364059148,@SergeantFrevv @Parlo_ROBLOX And you like scaring little kids,2022-05-02 08:29:12+00:00,,0,0,1,0,en,1520885473295613952,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SergeantFrevv', 'id': '1478815296572080131'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521044005315915777,1373674388793425924,@Crypt0Warr10r My money is on minecraft and roblox,2022-05-02 08:28:45+00:00,,0,2,2,0,en,1521041489232543744,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 38, 'probability': 0.7037, 'type': 'Product', 'normalized_text': 'minecraft'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Crypt0Warr10r', 'id': '1308293110255017984'}]}",,False,,everyone,Twitter for Android
1521043923321462784,1480600196295888904,"Как видим, теперь в голосовых чатиках появится больше народу, с которым можно поболтать либо на родном языке, либо заняться практикой устной речи в зарубежном языковом поле. 

Взято с: https://t.co/5pKI95Dxq2",2022-05-02 08:28:25+00:00,,0,0,1,0,ru,1521043909312491528,[],"{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/5pKI95Dxq2', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/v-roblox-proapgreydili-golosovoy-chat', 'display_url': 'роблокс.рф/news/v-roblox-…'}]}",,False,,everyone,Twitter Web App
1521043909312491528,1480600196295888904,"В Roblox проапгрейдили голосовой чат

Ничего себе, какую движуху они затеяли.

Ребятам из Roblox пришло в голову, что встроенный пространственный голосовой чат не слишком хорош для их густонаселенной платформы, а потому — они представили обновленный вариант коммуникации. https://t.co/wGyoTLMRPG",2022-05-02 08:28:22+00:00,,0,1,1,0,ru,1521043909312491528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/wGyoTLMRPG', 'expanded_url': 'https://twitter.com/RobloxRF_Fan/status/1521043909312491528/photo/1', 'display_url': 'pic.twitter.com/wGyoTLMRPG', 'media_key': '3_1521043399679397890'}]}",{'media_keys': ['3_1521043399679397890']},False,,everyone,Twitter Web App
