tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513128419197919243,948844487148785664,"🏰Partner with ancient centers, turning into a lord or lady, or ride the forests on the lookout out for ideal rewards.🐎

15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #VirtualReality #WAXP #Roblox #NTF #NFTCommunity
https://t.co/6laqnpA3Bt",2022-04-10 12:15:02+00:00,,5,0,6,2,en,1513128419197919243,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/6laqnpA3Bt', 'expanded_url': 'https://aftermathislands.io/collections/camelot-cay?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ca…'}], 'mentions': [{'start': 144, 'end': 160, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 161, 'end': 166, 'tag': 'NTFs'}, {'start': 167, 'end': 177, 'tag': 'Metaverse'}, {'start': 178, 'end': 189, 'tag': 'PlayToEarn'}, {'start': 190, 'end': 198, 'tag': 'GameDev'}, {'start': 199, 'end': 214, 'tag': 'VirtualReality'}, {'start': 215, 'end': 220, 'tag': 'WAXP'}, {'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 233, 'tag': 'NTF'}, {'start': 234, 'end': 247, 'tag': 'NFTCommunity'}]}",,False,,everyone,Hootsuite Inc.
1513128340516847617,1358575368274251777,GAISS ADA YG PUNYA ROBLOX TIDAK??,2022-04-10 12:14:43+00:00,,0,0,0,0,in,1513128340516847617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513128252180930564,1373519753591988227,@Roblox @KreekCraft Its roblox tycoon,2022-04-10 12:14:22+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1513128196514140161,1509577104555393031,@SsieAu Hi guys who wants to add me in roblox username is ayaanuha1121,2022-04-10 12:14:09+00:00,,0,0,0,0,en,1511948076033970177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.549, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'SsieAu', 'id': '1211875142327910402'}]}",,False,,everyone,Twitter for Android
1513128105627602945,1389162116192653315,@roblox_baddies5 @kriistiecorn What 😭,2022-04-10 12:13:47+00:00,,0,0,2,0,en,1513126530657968138,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 30, 'username': 'kriistiecorn', 'id': '1076405237471162368'}]}",,False,,everyone,Twitter for Android
1513128085532848129,1493635937641046017,gtg play roblox bc i have nothing else to do,2022-04-10 12:13:42+00:00,,0,0,0,0,en,1513128085532848129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513128051575762955,1256237611187920899,Games meme just feeling #Minecraft #Roblox https://t.co/woXaYZ9WYv,2022-04-10 12:13:34+00:00,,0,0,1,0,en,1513128051575762955,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/woXaYZ9WYv', 'expanded_url': 'https://twitter.com/CCA37330722/status/1513128051575762955/photo/1', 'display_url': 'pic.twitter.com/woXaYZ9WYv', 'media_key': '3_1513128044344791040'}], 'hashtags': [{'start': 24, 'end': 34, 'tag': 'Minecraft'}, {'start': 35, 'end': 42, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513128044344791040']},False,,everyone,Twitter for Android
1513128007166304267,1449290565162577928,@CleanseBeam I don't have a huge. My Roblox name is ManyLuiscraft,2022-04-10 12:13:24+00:00,,0,0,0,0,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4831, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'CleanseBeam', 'id': '1025580657789943808'}]}",,False,,everyone,Twitter Web App
1513127937913982976,1296596866155655169,Roblox is Impossible,2022-04-10 12:13:07+00:00,,0,0,0,0,en,1513127937913982976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.252, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1513127919488540672,1428112309902352395,"@RobloxNewsESP @Xonnek Solo lo de los Robux y los de los vídeos sexualizados fueron los causantes de su expulsión y baneo, el click bait no le interesa a Roblox. Porque, si fuera así, Santino Rossi ya también estaría expulsado del programa.",2022-04-10 12:13:03+00:00,,0,3,2,0,es,1512925576239144964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 154, 'end': 159, 'probability': 0.5225, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 184, 'end': 196, 'probability': 0.9986, 'type': 'Person', 'normalized_text': 'Santino Rossi'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxNewsESP', 'id': '1420460953490141184'}, {'start': 15, 'end': 22, 'username': 'Xonnek', 'id': '4005093854'}]}",,False,,everyone,Twitter for Android
