tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530772849048395777,1152684644879544321,"NUEVO PARTICIPANTE 007:
@XvThefarmer

🦑 4 Espacios disponibles en el Torneo del Juego del Calamar en Roblox

#Vtuber #Vtubers  #VtuberES #Roblox #eljuegodelcalamar #ElJuegoDelCalamarDeSanxz https://t.co/9ZDcR14l3i",2022-05-29 04:47:42+00:00,,2,0,7,0,es,1530772849048395777,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'mentions': [{'start': 24, 'end': 36, 'username': 'XvThefarmer', 'id': '1365142349060399104'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'Vtuber'}, {'start': 117, 'end': 125, 'tag': 'Vtubers'}, {'start': 127, 'end': 136, 'tag': 'VtuberES'}, {'start': 137, 'end': 144, 'tag': 'Roblox'}, {'start': 145, 'end': 163, 'tag': 'eljuegodelcalamar'}, {'start': 164, 'end': 189, 'tag': 'ElJuegoDelCalamarDeSanxz'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/9ZDcR14l3i', 'expanded_url': 'https://twitter.com/SanxzVT/status/1530772849048395777/photo/1', 'display_url': 'pic.twitter.com/9ZDcR14l3i', 'media_key': '3_1530772809160572929'}], 'annotations': [{'start': 70, 'end': 97, 'probability': 0.7184, 'type': 'Other', 'normalized_text': 'Torneo del Juego del Calamar'}]}",{'media_keys': ['3_1530772809160572929']},False,,everyone,Twitter Web App
1530772830568194048,1487816298918825984,"Yo ppolar falando aqui... talvez eu seja bem tiozão falando isso,mais tava tendo uma conversa com uns amigos e cara seria deveria agradecer todo dia só por joga com um deles falando sei q muitos falam Q ROBLOX é um jogo muito infantil e até se vc joga isso ti muito crianção,mais",2022-05-29 04:47:37+00:00,,0,0,1,0,pt,1530772830568194048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530772811148513281,244462012,"Hey everyone, no longer in the film industry so now ill have a lot more time for gaming and creating content again. I will try to come back to Roblox and release other gaming videos on youtube and twitch",2022-05-29 04:47:33+00:00,,0,0,1,0,en,1530772811148513281,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 143, 'end': 148, 'probability': 0.4052, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 185, 'end': 191, 'probability': 0.7965, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1530772803984977921,1524644606964826112,@iz_pscl Can I join plss User Roblox:: CamilaGamerYT39,2022-05-29 04:47:31+00:00,,0,1,1,0,en,1530490746389704704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'iz_pscl', 'id': '1434871479527567362'}]}",,False,,everyone,Twitter for Android
1530772695167959040,1489964769717387269,@YouTubeGaming Roblox idk fr the only games i know are minecraft and roblox so????,2022-05-29 04:47:05+00:00,,0,0,0,0,en,1530587207156785154,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'YouTubeGaming', 'id': '3300594994'}], 'annotations': [{'start': 55, 'end': 63, 'probability': 0.6649, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 69, 'end': 74, 'probability': 0.4382, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1530772674456473600,1515836880138481682,playing roblox w my niece HAHA,2022-05-29 04:47:00+00:00,,0,0,0,0,en,1530772674456473600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530772665543409666,1412908987637510144,@felixtrebolito Roblox 😿,2022-05-29 04:46:58+00:00,,0,1,0,0,en,1530770854061264902,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'felixtrebolito', 'id': '1394467823188156425'}]}",,False,,everyone,Twitter for Android
1530772632865497090,1240903826258919425,"2 Days until VibeBlox releases! ⏰

Retweet &amp; Follow for a chance to win $2,500 Vibebucks! 🧨

Join the discord for more info! - https://t.co/e6pu8GSWC0 
https://t.co/PxbosTpOxw

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/wbHexHf9n3",2022-05-29 04:46:50+00:00,,18,0,14,0,en,1530772632865497090,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 181, 'end': 191, 'tag': 'Giveaways'}, {'start': 192, 'end': 198, 'tag': 'robux'}, {'start': 199, 'end': 209, 'tag': 'RobloxDev'}, {'start': 211, 'end': 218, 'tag': 'Roblox'}, {'start': 220, 'end': 236, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/e6pu8GSWC0', 'expanded_url': 'https://discord.gg/vKJB4KYd', 'display_url': 'discord.gg/vKJB4KYd'}, {'start': 156, 'end': 179, 'url': 'https://t.co/PxbosTpOxw', 'expanded_url': 'https://discord.gg/XxNwk6bJkb', 'display_url': 'discord.gg/XxNwk6bJkb'}, {'start': 237, 'end': 260, 'url': 'https://t.co/wbHexHf9n3', 'expanded_url': 'https://twitter.com/DefendersGames/status/1530678921783484424/photo/1', 'display_url': 'pic.twitter.com/wbHexHf9n3', 'media_key': '3_1530678882969350145'}]}",{'media_keys': ['3_1530678882969350145']},False,,everyone,Twitter for Android
1530772588749676544,1460147913301000194,"friend me in Roblox!

user : simplyvioliciaq
(display name is mitten hehehe)",2022-05-29 04:46:40+00:00,,1,5,10,0,en,1530772588749676544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3853, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530772561054814210,1482323115266949124,who plays roblox cuz i need game recs.,2022-05-29 04:46:33+00:00,,0,3,11,0,en,1530772561054814210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530772542142566401,1528201782370762752,llorar mientras juegas roblox la mejor wea,2022-05-29 04:46:29+00:00,,0,1,0,0,es,1530772542142566401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
