tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536763212049403907,1536171430303383552,@enilijume @KreekCraft @Roblox_RTC She has new friends?,2022-06-14 17:31:16+00:00,,0,1,0,0,en,1536726559771570176,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'enilijume', 'id': '1404745718196326401'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536763178016600064,1502986262025994240,@Robloxx_RTC Why roblox is down. I wish I can play obbies.,2022-06-14 17:31:07+00:00,,0,0,0,0,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter for Android
1536763169988698112,1288059937604722688,#royalehightrading #royalehighgiveaway #royalehigh #royalehightradings #adoptme #adoptmetrading #adoptmegiweways #Adoptmetrades #royalehighhalotrading #roblox #robux #royalehighhalo https://t.co/1gXTfRuFZ7,2022-06-14 17:31:06+00:00,,1,0,0,0,qht,1536763169988698112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 38, 'tag': 'royalehighgiveaway'}, {'start': 39, 'end': 50, 'tag': 'royalehigh'}, {'start': 51, 'end': 70, 'tag': 'royalehightradings'}, {'start': 71, 'end': 79, 'tag': 'adoptme'}, {'start': 80, 'end': 95, 'tag': 'adoptmetrading'}, {'start': 96, 'end': 112, 'tag': 'adoptmegiweways'}, {'start': 113, 'end': 127, 'tag': 'Adoptmetrades'}, {'start': 128, 'end': 150, 'tag': 'royalehighhalotrading'}, {'start': 151, 'end': 158, 'tag': 'roblox'}, {'start': 159, 'end': 165, 'tag': 'robux'}, {'start': 166, 'end': 181, 'tag': 'royalehighhalo'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/1gXTfRuFZ7', 'expanded_url': 'https://twitter.com/andrxaj/status/1536708342717984768', 'display_url': 'twitter.com/andrxaj/status…'}]}",,False,,everyone,Twitter for Android
1536763159595319297,1480993194720604160,i accidentally stopped a roblox fight oh my god,2022-06-14 17:31:03+00:00,,0,0,2,0,en,1536763159595319297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536763154239209472,1333118648165208069,waiting for my mum to get home to fix the crusty broadband that hasn’t been working all fucking day so i have basically been offline all day i am so mad i was going to play roblox and fortnite,2022-06-14 17:31:02+00:00,,0,1,1,0,en,1536763154239209472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536763138653167616,1252402165412495360,"@Roblox @DavidBaszucki 
Nobody wants to play these crappy half effort sponsored event
Give us REAL events like Egg Hunts and the Bloxy Awards 🥱 https://t.co/ZO9xqBVrg7",2022-06-14 17:30:58+00:00,,0,0,0,0,en,1536763138653167616,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/ZO9xqBVrg7', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536726559771570176', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPad
1536763137986383873,1284790735,"@olongoprazo Meu ponto e somente dizer que roblox n se sustentou frente aos numeros dela, nem sabia q tu fez hegde.",2022-06-14 17:30:58+00:00,,0,1,0,0,pt,1536758669039308807,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'olongoprazo', 'id': '1328371279032881154'}]}",,False,,everyone,Twitter Web App
1536763136405131270,1529159162038566915,@imcyrian Yes pls if u want lol here is the link https://t.co/PjFckQu29v hehe,2022-06-14 17:30:58+00:00,,0,0,0,0,en,1536608010356699136,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/PjFckQu29v', 'expanded_url': 'https://web.roblox.com/game-pass/9664493/High-Donation', 'display_url': 'web.roblox.com/game-pass/9664…'}]}",,False,,everyone,Twitter for Android
1536763097247010816,581239336,@RamessesTheWoke I unironically want her to roblox.,2022-06-14 17:30:48+00:00,,0,0,1,0,en,1536625553440137216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RamessesTheWoke', 'id': '1347244378134376448'}]}",,False,,everyone,Twitter for iPhone
1536763094718124032,4473724636,ROBLOX IS SCARED OF BRONYS!,2022-06-14 17:30:48+00:00,,0,0,0,0,en,1536763094718124032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
