tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524808862662021120,1479956991351177222,O roblox era assim mesmo na época  de ouro https://t.co/9omv1knXUI,2022-05-12 17:48:57+00:00,,0,0,0,0,pt,1524808862662021120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/9omv1knXUI', 'expanded_url': 'https://twitter.com/cazemTW/status/1524808862662021120/photo/1', 'display_url': 'pic.twitter.com/9omv1knXUI', 'media_key': '3_1524808859390554112'}]}",{'media_keys': ['3_1524808859390554112']},False,,everyone,Twitter for Android
1524808861730934785,1509280668605423622,@ItsAmmon The pals showed me Roblox and I was inspired by them I even played Minecraft that was the good old days sadly they don't upload together,2022-05-12 17:48:56+00:00,,0,0,1,0,en,1524798065286291458,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3892, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 77, 'end': 85, 'probability': 0.6797, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1524808851643580417,1438911902571241478,"@Lonnwick @Roblox I’m with you, I need me some red headwear",2022-05-12 17:48:54+00:00,,0,1,4,0,en,1524804980829564930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524808839907921922,1268508413492891648,@MinervaMinurvaa @SharkBloxYT @Roblox @dressxcom sorry for your loss,2022-05-12 17:48:51+00:00,,0,0,3,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MinervaMinurvaa', 'id': '1333277058093473795'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 48, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524808829174693888,1455553404567228427,"im doing something exciting! if you wanna be included, repl with your roblox username. 

(its for cutie!!) and it may not work out, but im hoping!!",2022-05-12 17:48:49+00:00,,0,8,6,0,en,1524808829174693888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524808782542413825,1146689228379742208,@JacobRo23652316 @SloopyZ @Gl_acial @Roblox @dressxcom are you trying this hard to be glacial,2022-05-12 17:48:37+00:00,,0,1,1,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JacobRo23652316', 'id': '1450068856681156611'}, {'start': 17, 'end': 25, 'username': 'SloopyZ', 'id': '1262603545112543232'}, {'start': 26, 'end': 35, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 44, 'end': 54, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524808778641772545,718674350975660032,"@lisaIiveson I see what you mean but like remember when kids would go outside and play young kids I mean like jumping rope double Dutch , making up dances like kids don’t do that they be on tik tok all day and roblox like there’s no creativity",2022-05-12 17:48:37+00:00,,0,0,0,0,en,1524787968304619520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lisaIiveson', 'id': '1329446195870228486'}]}",,False,,everyone,Twitter for iPhone
1524808755321483264,1511316615530483712,@Roblox_RTC Because the game fell of and it's drama over dumb stuff,2022-05-12 17:48:31+00:00,,0,0,0,0,en,1524804919374536704,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524808742063177728,1516104177847611392,"🤩Robux Giveaway 🤩
Announcing Winners 
after 10 Reduced was 20follows

How To Join Giveaway
1. Follow me ✅
2. Like✅
3. Reply Done✅
You have a higher chance if you retweet✅

 #PetSimulatorX #Roblox 
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway",2022-05-12 17:48:28+00:00,,8,0,2,0,en,1524808742063177728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 173, 'end': 187, 'tag': 'PetSimulatorX'}, {'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 197, 'end': 204, 'tag': 'Roblox'}, {'start': 205, 'end': 220, 'tag': 'robloxgiveaway'}, {'start': 221, 'end': 231, 'tag': 'RobloxDev'}, {'start': 232, 'end': 242, 'tag': 'robloxart'}, {'start': 243, 'end': 252, 'tag': 'Giveaway'}, {'start': 253, 'end': 267, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter Web App
1524808709376991235,1494839226898296837,"@HedgehogPlus @Disney Was just pointing out his intentions. Wants to put a bid under Netflix, Roblox. Wanted Comcast to sell Hulu stake for a premium 15b last year, now that valuations have come to earth, he wants Disney to sell HULU for cheap. 😂",2022-05-12 17:48:20+00:00,,0,1,0,0,en,1524782576602386438,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371049', 'name': 'Hulu'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026876715', 'name': 'Comcast'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'HedgehogPlus', 'id': '1155643188209704960'}, {'start': 14, 'end': 21, 'username': 'Disney', 'id': '67418441'}], 'annotations': [{'start': 85, 'end': 91, 'probability': 0.5189, 'type': 'Organization', 'normalized_text': 'Netflix'}, {'start': 94, 'end': 99, 'probability': 0.4657, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 109, 'end': 115, 'probability': 0.8517, 'type': 'Organization', 'normalized_text': 'Comcast'}, {'start': 125, 'end': 128, 'probability': 0.4858, 'type': 'Organization', 'normalized_text': 'Hulu'}, {'start': 214, 'end': 219, 'probability': 0.858, 'type': 'Organization', 'normalized_text': 'Disney'}, {'start': 229, 'end': 232, 'probability': 0.473, 'type': 'Product', 'normalized_text': 'HULU'}]}",,False,,everyone,Twitter for iPhone
