tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523221691974885376,1454650291098320906,roblox bedwars not working :(,2022-05-08 08:42:06+00:00,,0,0,0,0,en,1523221691974885376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523221675491405824,1422524852469121027,@status_rbx Make things i want free and ban mean people + accept my request from roblox account lmao,2022-05-08 08:42:02+00:00,,0,0,0,0,en,1522713119826472961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 81, 'end': 86, 'probability': 0.4309, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1523221666058235904,1516405417215430659,@InsideRoblox  hey roblox i bought 40 robux using load if u dont know what that is its a filipino pocket internet thing and when i bought robux the 40 robux didnt go to my account but the 28pho got in and i really gope that u would refund me my 28php load or send me 40 robux,2022-05-08 08:41:59+00:00,,0,1,0,0,en,1523221666058235904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 188, 'end': 192, 'probability': 0.3519, 'type': 'Person', 'normalized_text': '28pho'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter for Android
1523221633028157441,1503771231245398016,nakakamiss mag roblox kasama mga girls koh 😔💘,2022-05-08 08:41:52+00:00,,0,0,1,0,tl,1523221633028157441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523221607858450432,1227251858558738434,yasmine playing roblox is hilarious,2022-05-08 08:41:46+00:00,,0,0,3,0,en,1523221607858450432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.556, 'type': 'Person', 'normalized_text': 'yasmine'}]}",,False,,everyone,Twitter Web App
1523221599994126336,1341223499298267139,@ItsCoolzy @Roblox You know this tweet was from 2018 lmao,2022-05-08 08:41:44+00:00,,0,2,2,0,en,1036744411269476352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsCoolzy', 'id': '1293872431384260609'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523221599905718272,1406496313517101056,@Roblox 😎,2022-05-08 08:41:44+00:00,,0,0,0,0,und,1036744411269476352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523221592918036481,1450583508754345986,"You are now only able to claim the #Roblox Oakley, John, Claire, Lin, Serena and Casey Bundles on Xbox. Previously, you were able to claim them on any device. https://t.co/tDu1tPg9IG",2022-05-08 08:41:42+00:00,,0,0,0,0,en,1523221592918036481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/tDu1tPg9IG', 'expanded_url': 'https://twitter.com/RBXNews_/status/1522925684468989952/photo/1', 'display_url': 'pic.twitter.com/tDu1tPg9IG', 'media_key': '3_1522925469670203394'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.7061, 'type': 'Person', 'normalized_text': 'Oakley'}, {'start': 51, 'end': 54, 'probability': 0.9605, 'type': 'Person', 'normalized_text': 'John'}, {'start': 57, 'end': 62, 'probability': 0.9935, 'type': 'Person', 'normalized_text': 'Claire'}, {'start': 65, 'end': 67, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Lin'}, {'start': 70, 'end': 75, 'probability': 0.9981, 'type': 'Person', 'normalized_text': 'Serena'}, {'start': 81, 'end': 93, 'probability': 0.7846, 'type': 'Person', 'normalized_text': 'Casey Bundles'}, {'start': 98, 'end': 101, 'probability': 0.8851, 'type': 'Product', 'normalized_text': 'Xbox'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522925469670203394']},False,,everyone,Twitter for Android
1523221591211089931,979954432862511104,@MAGICALGAYMERS only things I remember being terrified of on roblox was the weeping angels and the Ditzy Doo horror game,2022-05-08 08:41:42+00:00,,0,0,0,0,en,1523144492332765186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.4446, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 99, 'end': 119, 'probability': 0.3087, 'type': 'Other', 'normalized_text': 'Ditzy Doo horror game'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'MAGICALGAYMERS', 'id': '992823717716811776'}]}",,False,,everyone,Twitter for Android
1523221543618170882,1500574102662180866,HOW TO GET CHEAP HEADLESS IN ROBLOX,2022-05-08 08:41:30+00:00,,0,0,0,0,en,1523221543618170882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
