tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523042573971259392,1368326027982831618,you have a roblox pfp and your saying that https://t.co/Y1KGd0CakM,2022-05-07 20:50:21+00:00,,26,69,880,2,en,1523042573971259392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Y1KGd0CakM', 'expanded_url': 'https://twitter.com/RealAbishRoblox/status/1523042573971259392/photo/1', 'display_url': 'pic.twitter.com/Y1KGd0CakM', 'media_key': '3_1523042510976737282'}]}",{'media_keys': ['3_1523042510976737282']},False,,everyone,Twitter Web App
1523266134912479232,1489781726020653058,"valentines day halo 2021 giveaway ₊˚ˑ༄ؘ

-follow me and like
-rt with any rh #'s 
-comment done

#royalehigh #royalehightrades #royalehighcommission #royalehightrade #royalehighconcept #royalehighart #royalehighcrosstrading #royalehighgiveaway https://t.co/orPCVM8Yme",2022-05-08 11:38:42+00:00,,103,106,133,82,en,1523266134912479232,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1201528585682423809', 'name': ""Valentine's Day"", 'description': ""this entity for all conversations for valentine's day all year ""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1201528585682423809', 'name': ""Valentine's Day"", 'description': ""this entity for all conversations for valentine's day all year ""}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/orPCVM8Yme', 'expanded_url': 'https://twitter.com/1Ryver/status/1523266134912479232/photo/1', 'display_url': 'pic.twitter.com/orPCVM8Yme', 'media_key': '3_1523265537643622402'}], 'hashtags': [{'start': 97, 'end': 108, 'tag': 'royalehigh'}, {'start': 109, 'end': 126, 'tag': 'royalehightrades'}, {'start': 127, 'end': 148, 'tag': 'royalehighcommission'}, {'start': 149, 'end': 165, 'tag': 'royalehightrade'}, {'start': 166, 'end': 184, 'tag': 'royalehighconcept'}, {'start': 185, 'end': 199, 'tag': 'royalehighart'}, {'start': 200, 'end': 223, 'tag': 'royalehighcrosstrading'}, {'start': 224, 'end': 243, 'tag': 'royalehighgiveaway'}]}",{'media_keys': ['3_1523265537643622402']},False,,everyone,Twitter Web App
1523169471350947840,1203102598854823938,@n12milk @Roblox @ForgeStudios what,2022-05-08 05:14:35+00:00,,0,1,1,0,en,1499121355207282688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'n12milk', 'id': '1355274250228269057'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 30, 'username': 'ForgeStudios', 'id': '1078174131433234432'}]}",,False,,everyone,Twitter for Android
1523081820304248832,775823028991197184,How many subscribers does your YouTube channel have? We’ll check back next month 😁,2022-05-07 23:26:18+00:00,,5,243,184,0,en,1523081820304248832,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.7449, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers', 'status': 503, 'unwound_url': 'https://www.roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}]}",,False,,everyone,Twitter Web App
1522915141716942850,1436305894065651714,2020 Fard Mustang GT Unmarked https://t.co/f7P4zkSILS,2022-05-07 12:23:58+00:00,,13,20,267,0,en,1522915141716942850,[],"{'annotations': [{'start': 0, 'end': 28, 'probability': 0.5203, 'type': 'Product', 'normalized_text': '2020 Fard Mustang GT Unmarked'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/f7P4zkSILS', 'expanded_url': 'https://twitter.com/SWFLBETA/status/1522915141716942850/photo/1', 'display_url': 'pic.twitter.com/f7P4zkSILS', 'media_key': '3_1522913924924211200'}]}",{'media_keys': ['3_1522913924924211200']},False,,everyone,Twitter Web App
1522238327826829312,1485095964243230721,"╭─╯ . . . Pink and White Giveaway !
: ̗̀➛ Like
: ̗̀➛ Rt
╰┈➤ Qt Rt Also with Tags
: ̗̀➛ Comment ""Done""

1st- R unicorn
2nd- pink designer backpack + cotton candy
3rd- pink unicycle
#adoptmetrades #adoptmetrade #AMTrading #adoptmetrading
#adoptmegiveaways #adoptmegiveaway https://t.co/NUUflopWsZ",2022-05-05 15:34:33+00:00,,65,62,69,56,in,1522238327826829312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/NUUflopWsZ', 'expanded_url': 'https://twitter.com/aIbedoslut/status/1522238327826829312/photo/1', 'display_url': 'pic.twitter.com/NUUflopWsZ', 'media_key': '3_1522238313507471360'}, {'start': 271, 'end': 294, 'url': 'https://t.co/NUUflopWsZ', 'expanded_url': 'https://twitter.com/aIbedoslut/status/1522238327826829312/photo/1', 'display_url': 'pic.twitter.com/NUUflopWsZ', 'media_key': '3_1522238317110382592'}, {'start': 271, 'end': 294, 'url': 'https://t.co/NUUflopWsZ', 'expanded_url': 'https://twitter.com/aIbedoslut/status/1522238327826829312/photo/1', 'display_url': 'pic.twitter.com/NUUflopWsZ', 'media_key': '3_1522238321166286848'}, {'start': 271, 'end': 294, 'url': 'https://t.co/NUUflopWsZ', 'expanded_url': 'https://twitter.com/aIbedoslut/status/1522238327826829312/photo/1', 'display_url': 'pic.twitter.com/NUUflopWsZ', 'media_key': '3_1522238324890812418'}], 'hashtags': [{'start': 180, 'end': 194, 'tag': 'adoptmetrades'}, {'start': 195, 'end': 208, 'tag': 'adoptmetrade'}, {'start': 209, 'end': 219, 'tag': 'AMTrading'}, {'start': 220, 'end': 235, 'tag': 'adoptmetrading'}, {'start': 236, 'end': 253, 'tag': 'adoptmegiveaways'}, {'start': 254, 'end': 270, 'tag': 'adoptmegiveaway'}]}","{'media_keys': ['3_1522238313507471360', '3_1522238317110382592', '3_1522238321166286848', '3_1522238324890812418']}",False,,mentionedUsers,Twitter for Android
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523267352539848704,1361714929187889156,@fartstopperr YAHOOOO,2022-05-08 11:43:32+00:00,,0,6,0,0,es,1523266872589885440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'fartstopperr', 'id': '1472199564354596868'}]}",,False,,everyone,Twitter for iPhone
1523227132624728065,1276313631601291267,"@Gotdistracted1 @PureSweetener Your reaction is just too funny istg

why u mad????",2022-05-08 09:03:43+00:00,,0,2,51,0,en,1523188615018278912,[],"{'mentions': [{'start': 16, 'end': 30, 'username': 'PureSweetener', 'id': '1155021309241245696'}]}",,False,,everyone,Twitter Web App
