tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519180631758225408,1409070934061772807,"[GEN3-Tailed DRIP]
[Normal]
https://t.co/48HUhzAcj7
https://t.co/mBwfgdovrS
[White]
https://t.co/10ZllHk59r
https://t.co/ej0ouTBScH
[Black]
https://t.co/LPXECWKwEu
https://t.co/yKdE1FCDj2 https://t.co/LrYCEaNNV2",2022-04-27 05:04:22+00:00,,17,6,168,0,en,1519180631758225408,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/48HUhzAcj7', 'expanded_url': 'https://www.roblox.com/catalog/9473775566/GEN3-Tail-Spirit-T', 'display_url': 'roblox.com/catalog/947377…'}, {'start': 52, 'end': 75, 'url': 'https://t.co/mBwfgdovrS', 'expanded_url': 'https://www.roblox.com/catalog/9473806494/GEN3-Tail-Spirit-B', 'display_url': 'roblox.com/catalog/947380…'}, {'start': 84, 'end': 107, 'url': 'https://t.co/10ZllHk59r', 'expanded_url': 'https://www.roblox.com/catalog/9473799422/GEN3-Tail-Spirit-Alt-C-T', 'display_url': 'roblox.com/catalog/947379…'}, {'start': 108, 'end': 131, 'url': 'https://t.co/ej0ouTBScH', 'expanded_url': 'https://www.roblox.com/catalog/9473813367/GEN3-Tail-Spirit-Alt-C-B', 'display_url': 'roblox.com/catalog/947381…'}, {'start': 140, 'end': 163, 'url': 'https://t.co/LPXECWKwEu', 'expanded_url': 'https://www.roblox.com/catalog/9473777508/GEN3-Tail-Spirit-Alt-C-B-T', 'display_url': 'roblox.com/catalog/947377…'}, {'start': 164, 'end': 187, 'url': 'https://t.co/yKdE1FCDj2', 'expanded_url': 'https://www.roblox.com/catalog/9473809657/GEN3-Tail-Spirit-Alt-C-B-B', 'display_url': 'roblox.com/catalog/947380…', 'status': 200, 'title': 'GEN3-Tail Spirit [Alt.C.(B)] [B] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9473809657/GEN3-Tail-Spirit-Alt-C-B-B'}, {'start': 188, 'end': 211, 'url': 'https://t.co/LrYCEaNNV2', 'expanded_url': 'https://twitter.com/FrosZ16/status/1519180631758225408/photo/1', 'display_url': 'pic.twitter.com/LrYCEaNNV2', 'media_key': '3_1519180619376660480'}]}",{'media_keys': ['3_1519180619376660480']},False,,everyone,Twitter Web App
1519180624762118144,1455076142621204480,"Sino mga roblox kids here, laro tayo😞",2022-04-27 05:04:20+00:00,,0,0,0,0,tl,1519180624762118144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519180613907062784,1394072959401152512,@RobloxNoobifier roblox,2022-04-27 05:04:18+00:00,,0,0,1,0,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPad
1519180600023781376,1455252667932971009,@Ty_spams it's fine i'll still play roblox with you,2022-04-27 05:04:14+00:00,,0,0,0,0,en,1519180244288032771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Ty_spams', 'id': '1371022646108848129'}]}",,False,,everyone,Twitter for Android
1519180553345552385,1205581379532181507,"hiii loves! 💗 My channel is changing a little bit again, I will now occasionally post Sims, I will still mostly play Roblox, but, Sims has a special place in my heart that I want to share with you all, and I'm not good at posting on multiple channels like I planned. I hope (1)",2022-04-27 05:04:03+00:00,,0,1,2,0,en,1519180553345552385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 87, 'end': 90, 'probability': 0.49, 'type': 'Person', 'normalized_text': 'Sims'}, {'start': 118, 'end': 123, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 131, 'end': 134, 'probability': 0.745, 'type': 'Person', 'normalized_text': 'Sims'}]}",,False,,everyone,Twitter Web App
1519180447334354944,1122416406698577921,el nuevo juego de roblox de hello kitty me encanta es muy bueno,2022-04-27 05:03:38+00:00,,0,0,0,0,es,1519180447334354944,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]",,,False,,everyone,Twitter for Android
1519180415663177730,1321360250977587200,hi my name is roblox.,2022-04-27 05:03:30+00:00,,0,0,0,0,en,1519180415663177730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1519180360013201408,1322043730602459136,"@Jonah_RBX @Parlo_ROBLOX hey @GamingParlo look, something else to start bitching abt",2022-04-27 05:03:17+00:00,,0,1,5,0,en,1519126719646646272,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 29, 'end': 41, 'username': 'GamingParlo', 'id': '1283725488079413248'}]}",,False,,everyone,Twitter Web App
1519180335858294786,2760449263,"@Wisteriai_ “watch me rage quit valorant” while playing raft, while game is set to roblox 😭😭😭 https://t.co/qhtgTyDzGc",2022-04-27 05:03:11+00:00,,0,1,0,0,en,1519103813960953856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Wisteriai_', 'id': '1340423164807942145'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/qhtgTyDzGc', 'expanded_url': 'https://twitter.com/DaManToasty/status/1519180335858294786/photo/1', 'display_url': 'pic.twitter.com/qhtgTyDzGc', 'media_key': '3_1519180324722425856'}]}",{'media_keys': ['3_1519180324722425856']},False,,everyone,Twitter for iPhone
1519180327251415041,1516037304967581710,"hiii tra laro roblox?

ayaw mo? d wag 🙄",2022-04-27 05:03:09+00:00,,0,0,0,0,tl,1519180327251415041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
