tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522171884493713410,1496748013821186048,@GodforeverMap My roblox name is Alvilonzo123,2022-05-05 11:10:32+00:00,,0,0,0,0,en,1521958046569750529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GodforeverMap', 'id': '1455368624533905408'}]}",,False,,everyone,Twitter for Android
1522171792315539457,1521757121041342465,@Roblox WHERE R MY LASHES https://t.co/ESUosoc0OD,2022-05-05 11:10:10+00:00,,0,0,0,0,en,1522171792315539457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/ESUosoc0OD', 'expanded_url': 'https://twitter.com/_karysia/status/1522171792315539457/photo/1', 'display_url': 'pic.twitter.com/ESUosoc0OD', 'media_key': '3_1522171788494614530'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522171788494614530']},False,,everyone,Twitter for iPhone
1522171789719515141,1483265368391299073,@Smoothie_Roblox @Cutiethebunny @CutiesLilCarrot LOL,2022-05-05 11:10:09+00:00,,0,0,0,0,und,1521588404961648641,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'Cutiethebunny', 'id': '1419652512244715520'}, {'start': 32, 'end': 48, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}]}",,False,,everyone,Twitter for iPhone
1522171779325698049,1504367474573144069,@TcPfTom123 @ItsMattyYT No it’s not Roblox is better #roblox for life,2022-05-05 11:10:07+00:00,,0,0,0,0,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3098, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'TcPfTom123', 'id': '1476557938252673025'}, {'start': 12, 'end': 23, 'username': 'ItsMattyYT', 'id': '908159769382289408'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1522171776801058818,1483265368391299073,@Smoothie_Roblox @Cutiethebunny @CutiesLilCarrot Ik,2022-05-05 11:10:06+00:00,,0,0,0,0,und,1521588404961648641,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'Cutiethebunny', 'id': '1419652512244715520'}, {'start': 32, 'end': 48, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}]}",,False,,everyone,Twitter for iPhone
1522171757355933697,1420683015399698432,@epr0x @Chaseroony @Roblox I was smarter how the fact I knew you failed to ratio,2022-05-05 11:10:02+00:00,,0,1,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 18, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522171734300016644,1514321790956412928,@Roblox_RTC @EvanZir LOL,2022-05-05 11:09:56+00:00,,0,0,0,0,und,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for Android
1522171713877852162,1332421426377355272,Moved The Roblox Battle into the group,2022-05-05 11:09:51+00:00,,0,0,1,0,en,1522171713877852162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 22, 'probability': 0.2691, 'type': 'Other', 'normalized_text': 'Roblox Battle'}]}",,False,,everyone,Twitter for Android
1522171703740477440,1466043164733886464,"くりっかー

#ミラティブ
#roblox
#配信 中！
https://t.co/PMjHfLynh9",2022-05-05 11:09:49+00:00,,0,0,0,0,ja,1522171703740477440,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/PMjHfLynh9', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F-VSao4-H5b9X9IlcfCfMKA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%E3%81%8F%E3%82%8A%E3%81%A3%E3%81%8B%E3%83%BC&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F49b8e6ff615341ecf14d2aa00adc9739b52b1be8ad8e5a823324aa8702c22202_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'ミラティブ'}, {'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 25, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1522171697478381570,1361537369271193600,"@yeveist Halo! bisa di @oik1awa yaaa! Gak cuman MLBB, ada PUBGM, CODM, ROBLOX, dll. Ayo tunggu apa lagi, top up sekarang! https://t.co/cWDqrJflHe",2022-05-05 11:09:47+00:00,,0,0,1,0,in,1522171469106937856,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/cWDqrJflHe', 'expanded_url': 'https://twitter.com/qderyy/status/1522142000279334912/photo/1', 'display_url': 'pic.twitter.com/cWDqrJflHe', 'media_key': '3_1522141993199337472'}, {'start': 122, 'end': 145, 'url': 'https://t.co/cWDqrJflHe', 'expanded_url': 'https://twitter.com/qderyy/status/1522142000279334912/photo/1', 'display_url': 'pic.twitter.com/cWDqrJflHe', 'media_key': '3_1522141997276233728'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'yeveist', 'id': '1362291691319750656'}, {'start': 23, 'end': 31, 'username': 'oik1awa', 'id': '1974144235'}]}","{'media_keys': ['3_1522141993199337472', '3_1522141997276233728']}",False,,everyone,Twitter for Android
1522171689441894400,1324358667035172865,"@RobloxUptime roblox is fine , its working for me",2022-05-05 11:09:46+00:00,,0,0,0,0,en,1521793498613227521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for iPhone
1522171684752551936,1029749733365936130,@gokublavkeses @snozzii @C0TTXN1 @Roblox yeah ik,2022-05-05 11:09:44+00:00,,0,0,0,0,nl,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'gokublavkeses', 'id': '1397358019738963968'}, {'start': 15, 'end': 23, 'username': 'snozzii', 'id': '1301796738559127552'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522171671939289090,1505390657275572227,"Hello Guys Visit my Game ""WALTROZER CITY"" click here!- https://t.co/A8jgBC1d1X",2022-05-05 11:09:41+00:00,,0,0,1,0,en,1522171671939289090,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/A8jgBC1d1X', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3385035263&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F8976619320', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for Android
1522171667497115648,1496748013821186048,@GodforeverMap Roblox name:Alvilonzo123,2022-05-05 11:09:40+00:00,,0,0,0,0,nl,1521958046569750529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GodforeverMap', 'id': '1455368624533905408'}]}",,False,,everyone,Twitter for Android
1522171659935174656,1501878606469152768,@GodforeverMap My name in roblox is Bon (bonbonsalra12334) and im done retweet you,2022-05-05 11:09:38+00:00,,0,0,0,0,en,1521958046569750529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GodforeverMap', 'id': '1455368624533905408'}]}",,False,,everyone,Twitter for Android
1522171652498468865,1427081751197855747,@LuminousEva @Roblox you’ve officially ruined all of my outfits 😔,2022-05-05 11:09:37+00:00,,0,0,0,0,en,1522006387701821442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LuminousEva', 'id': '1347215370759892995'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522171616603807746,1446141534814957582,the game looks like roblox,2022-05-05 11:09:28+00:00,,1,1,2,0,en,1522169239318122496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522171602435284992,923530365221900288,"My son spent £1,000 on Roblox and games - will Apple refund me? - https://t.co/M05hLiWIle",2022-05-05 11:09:25+00:00,,0,0,0,0,en,1522171602435284992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/M05hLiWIle', 'expanded_url': 'https://witnessdaily.online/my-son-spent-1000-on-roblox-and-games-will-apple-refund-me/', 'display_url': 'witnessdaily.online/my-son-spent-1…'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4702, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 47, 'end': 51, 'probability': 0.6445, 'type': 'Organization', 'normalized_text': 'Apple'}]}",,False,,everyone,Twitter
1522171600216416257,1408462483350773760,"@tweetsmoe Don’t worry, we’ve learned over the last 2 years, “kids are resilient”. They’ll get over it.  Just remind them you were at home with them for 2 years. If they are still upset, slip them each a $20 roblox gift card.  That’s how I parent.",2022-05-05 11:09:24+00:00,,0,0,0,0,en,1522050891540541440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tweetsmoe', 'id': '34992013'}]}",,False,,everyone,Twitter for iPhone
1522171598543142912,2288904583,penis four twenty play ing roblox with me LOL,2022-05-05 11:09:24+00:00,,0,0,0,0,en,1522171598543142912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1522171573293109248,1373542323599011843,"I already have roblox (mainly rh but uhh), osu, minecraft, and some .io games. I can live without new content in genshin during these times xd https://t.co/Hiox0H8MT1",2022-05-05 11:09:18+00:00,,0,0,1,0,en,1522171573293109248,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/Hiox0H8MT1', 'expanded_url': 'https://twitter.com/EimikoPosts/status/1522122169572073477', 'display_url': 'twitter.com/EimikoPosts/st…'}]}",,False,,everyone,Twitter for Android
1522171568826118144,1273133018241216514,"Banned on Roblox for 7 days, no access to my account, follow this twitter or @StarryTS__ for more updates. #Roblox #RobloxDev #RobloxArt #RobloxUGC #RobloxDown #RobloxBanned",2022-05-05 11:09:17+00:00,,6,1,5,0,en,1522171568826118144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4502, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 66, 'end': 72, 'probability': 0.7872, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 77, 'end': 88, 'username': 'StarryTS__', 'id': '1453606080009834496'}], 'hashtags': [{'start': 107, 'end': 114, 'tag': 'Roblox'}, {'start': 115, 'end': 125, 'tag': 'RobloxDev'}, {'start': 126, 'end': 136, 'tag': 'RobloxArt'}, {'start': 137, 'end': 147, 'tag': 'RobloxUGC'}, {'start': 148, 'end': 159, 'tag': 'RobloxDown'}, {'start': 160, 'end': 173, 'tag': 'RobloxBanned'}]}",,False,,everyone,Twitter Web App
1522171543631327232,1337023874827874304,@GodforeverMap Roblox username-Krishalshercha display name Devil_QxII https://t.co/zJp3GLQ8TF,2022-05-05 11:09:11+00:00,,0,0,1,0,und,1521958046569750529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/zJp3GLQ8TF', 'expanded_url': 'https://twitter.com/KSGAMIN81975651/status/1522171543631327232/photo/1', 'display_url': 'pic.twitter.com/zJp3GLQ8TF', 'media_key': '3_1522171535540523008'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'GodforeverMap', 'id': '1455368624533905408'}]}",{'media_keys': ['3_1522171535540523008']},False,,everyone,Twitter for Android
1522171458260434944,1519918351484878849,"@SharkBloxYT The ceo of Roblox raped me

Please make a video 😭",2022-05-05 11:08:50+00:00,,0,0,0,0,en,1522171458260434944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3005, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1522171455143915520,1464661690801348608,@Roblox No it’s not back plz fix it I hate this I don’t want to waste my acc beacasue I spent 1000s of dollars on you game plz help,2022-05-05 11:08:50+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522171418376425473,2505947035,bitch had the audacity to compare herself to my bestie but be lookin like granny from roblox HAHAHABFKSKFHSN DELUSIONAL FR,2022-05-05 11:08:41+00:00,,0,0,2,1,en,1522171418376425473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522171400089481216,1475611799160561665,@Roblox Ok thx @Roblox,2022-05-05 11:08:37+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522171394297053184,973450527966158849,"I hate my life.
Life:
Me:
*hardly typing one ""NO"" in game after death of Best player of my team (No with max count of ""O's""*
Moderation: Spam u get warnin'

Me: bru-*
Yes I hate my gamer life

Yes @Roblox and @InsideRoblox it's ur Moderation. 
Aghhh",2022-05-05 11:08:35+00:00,,0,0,0,0,en,1522171394297053184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 197, 'end': 204, 'username': 'Roblox', 'id': '16745055'}, {'start': 209, 'end': 222, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter Web App
1522171363771170816,168462419,✅#HolidayFuny #RoBlox ตามหา SONIC ร่างสุดเท่ห์ทั้ง 20 ตัว! [FIND THE SONIC MORPHS] | Roblox https://t.co/ZhwmFZkH2Z ผ่าน @YouTube,2022-05-05 11:08:28+00:00,,0,0,0,0,und,1522171363771170816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/ZhwmFZkH2Z', 'expanded_url': 'https://youtu.be/RCl5AIQtHJY', 'display_url': 'youtu.be/RCl5AIQtHJY'}], 'mentions': [{'start': 121, 'end': 129, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 1, 'end': 13, 'tag': 'HolidayFuny'}, {'start': 14, 'end': 21, 'tag': 'RoBlox'}]}",,False,,everyone,Twitter Web App
1522171316312449024,1373087715424661512,@FNFHDKEITH I promise that when roblox is down ima post 2x more memes,2022-05-05 11:08:17+00:00,,0,1,1,0,en,1521938112234070016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FNFHDKEITH', 'id': '1443209988122365957'}]}",,False,,everyone,Twitter for Android
1522171288458076160,85361760,"@__R_Adair__ @katebevan I agree with Ryan you should probably try and cover a bit of how the economics/ecosystems of big flexible games like Roblox work.

Also might be worth covering collaborative work environments like Moro and Make Space.

Maybe telepresence robots too (I can send you one).",2022-05-05 11:08:10+00:00,,0,1,2,0,en,1522161498356862978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 40, 'probability': 0.9401, 'type': 'Person', 'normalized_text': 'Ryan'}], 'mentions': [{'start': 0, 'end': 12, 'username': '__R_Adair__', 'id': '1228646671'}, {'start': 13, 'end': 23, 'username': 'katebevan', 'id': '1097161'}]}",,False,,everyone,Twitter for iPhone
1522171287891857408,1270186682269212675,@KhariDoodles Roblox down deez nuts,2022-05-05 11:08:10+00:00,,0,0,0,0,en,1521850646756007936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KhariDoodles', 'id': '1286403754884050944'}]}",,False,,everyone,Twitter for iPhone
1522171235873959939,2943200706,@jvstsama @Nukesnotfound nope it was roblox because they deleted items of multiple creators,2022-05-05 11:07:57+00:00,,0,3,7,0,en,1522006387701821442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jvstsama', 'id': '1487060275912085511'}, {'start': 10, 'end': 24, 'username': 'Nukesnotfound', 'id': '1491631558440230912'}]}",,False,,everyone,Twitter for Android
1522171228936675328,1373734712624177152,@ScholarDogeYT @Chaseroony @Roblox it made you smarter,2022-05-05 11:07:56+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ScholarDogeYT', 'id': '1420683015399698432'}, {'start': 15, 'end': 26, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522171195713634304,1464661690801348608,@Roblox Plz I’ve spent 1000s of dollars on you game plz I don’t want it to go to waste plz tell me,2022-05-05 11:07:48+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
