tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531704805261033473,1070065768958709761,@FrancisOnyia11 @LackOfRest @superyolo24 @Roblox_RTC LL just took an already good system and made it it's own in a way I personally dont enjoy but I didn't mean for that to come off as if you like LL then your wrong so if it did I'm sorry about that.,2022-05-31 18:30:57+00:00,,0,1,1,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'FrancisOnyia11', 'id': '1460764897495552003'}, {'start': 16, 'end': 27, 'username': 'LackOfRest', 'id': '1460746175590637573'}, {'start': 28, 'end': 40, 'username': 'superyolo24', 'id': '1337633795839840256'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1531807982584881152,1461677126248067077,Yipee creature is blowing up yay 🎉 🎉,2022-06-01 01:20:57+00:00,,1,4,10,0,en,1531807982584881152,[],,,False,,everyone,Twitter for iPad
1528453120241520640,1511858282939379712,Got a rtd from @fvirylisa_ ! Doing help 4 help! https://t.co/spXFWXeP4t,2022-05-22 19:09:55+00:00,,21,21,31,1,en,1528453120241520640,[],"{'mentions': [{'start': 15, 'end': 26, 'username': 'fvirylisa_', 'id': '1488577488280301576'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/spXFWXeP4t', 'expanded_url': 'https://twitter.com/mispotato103/status/1528453120241520640/photo/1', 'display_url': 'pic.twitter.com/spXFWXeP4t', 'media_key': '3_1528453117783642114'}]}",{'media_keys': ['3_1528453117783642114']},False,,everyone,Twitter for iPad
1531808334751272965,1281848099791605761,@lvsdream @dnfrenia @elquackz pk tenobligaban,2022-06-01 01:22:21+00:00,,0,1,0,0,in,1531797358199062529,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'lvsdream', 'id': '1491268627256934401'}, {'start': 10, 'end': 19, 'username': 'dnfrenia', 'id': '1516053426416795655'}]}",,False,,everyone,Twitter for Android
1531808415298646017,1521009688070045698,@dnfsexo @lvsdream @dnfrenia ok saca tus recomendados,2022-06-01 01:22:40+00:00,,0,1,0,0,es,1531797358199062529,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'dnfsexo', 'id': '1281848099791605761'}, {'start': 9, 'end': 18, 'username': 'lvsdream', 'id': '1491268627256934401'}, {'start': 19, 'end': 28, 'username': 'dnfrenia', 'id': '1516053426416795655'}]}",,False,,everyone,Twitter for Android
1531807658965053440,1128130406866272256,abc to be in a friend group 🤭☺️🤨😳😤😒🙄😜😋😜😋‼️ idk what i’m doing anymore,2022-06-01 01:19:40+00:00,,0,2,4,0,en,1531807658965053440,[],,,False,,everyone,Twitter for iPhone
1531806359263629315,1299880772338421762,"New Limited, ""Tixvalk""
Item Link: https://t.co/ntiFBaCXZk https://t.co/BxOpcj2Jya",2022-06-01 01:14:30+00:00,,52,93,925,7,en,1531806359263629315,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/ntiFBaCXZk', 'expanded_url': 'https://www.roblox.com/catalog/382881237/Tixvalk', 'display_url': 'roblox.com/catalog/382881…', 'status': 200, 'title': 'Tixvalk - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/382881237/Tixvalk'}, {'start': 58, 'end': 81, 'url': 'https://t.co/BxOpcj2Jya', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1531806359263629315/photo/1', 'display_url': 'pic.twitter.com/BxOpcj2Jya', 'media_key': '3_1531806283036229632'}]}",{'media_keys': ['3_1531806283036229632']},False,,everyone,Twitter Web App
1531808516922482689,1099869924216975361,@greenlegocats @Roblox wait it isnt mad city?,2022-06-01 01:23:04+00:00,,1,1,2,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531714440621461505,828495957964656642,@Roblox Almost thought we were getting a MeepCity sequel...,2022-05-31 19:09:15+00:00,,3,13,161,1,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
