tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532977226332913665,1334256849391153157,"How to inflate or humble your own ego: approach a child in a friendly manner, ask them what they think of them (That is you), they will probably say you look pretty or ugly as fuck.",2022-06-04 06:47:06+00:00,,0,1,0,0,en,1532977226332913665,[],,,False,,everyone,Twitter for Android
1532976964805468162,1150988294710337542,@MyManHoseok Loser,2022-06-04 06:46:04+00:00,,0,1,1,0,en,1532829978450186242,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MyManHoseok', 'id': '1157572499904901122'}]}",,False,,everyone,Twitter for iPhone
1532471807793586190,1390640133284716546,"@Roblox @Vans Do you actually wear Layerd clothing? 
(if so leave your avatar in comments for other people to rate) :)",2022-06-02 21:18:45+00:00,,3,26,18,0,en,1532471600427069440,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.303, 'type': 'Person', 'normalized_text': 'Layerd'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",{'poll_ids': ['1532471807000862741']},False,,everyone,Twitter for iPhone
1532976643165265923,1523257953012400134,@dogelogicoff I warned you I already striked you’re tweets that promotes stealing my art with out my ground permissions. https://t.co/vgNe6mpLi6,2022-06-04 06:44:47+00:00,,0,1,0,0,en,1532976643165265923,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/vgNe6mpLi6', 'expanded_url': 'https://twitter.com/Marty_RTC/status/1532976643165265923/photo/1', 'display_url': 'pic.twitter.com/vgNe6mpLi6', 'media_key': '3_1532976638438383618'}]}",{'media_keys': ['3_1532976638438383618']},False,,everyone,Twitter Web App
1532913133689372674,1469438784764887043,"Itachi Pack! 🧐

Sharingan: 9811847445
Mangekyou Sharingan: 9811848936
Edo Tensei: 9811849980

#Roblox #ShindoLife #Itachi https://t.co/5fZoHRCZCy",2022-06-04 02:32:25+00:00,,2,1,6,1,in,1532913133689372674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/5fZoHRCZCy', 'expanded_url': 'https://twitter.com/MrNumberFive__/status/1532913133689372674/photo/1', 'display_url': 'pic.twitter.com/5fZoHRCZCy', 'media_key': '3_1532913128941531136'}, {'start': 122, 'end': 145, 'url': 'https://t.co/5fZoHRCZCy', 'expanded_url': 'https://twitter.com/MrNumberFive__/status/1532913133689372674/photo/1', 'display_url': 'pic.twitter.com/5fZoHRCZCy', 'media_key': '3_1532913128941441024'}, {'start': 122, 'end': 145, 'url': 'https://t.co/5fZoHRCZCy', 'expanded_url': 'https://twitter.com/MrNumberFive__/status/1532913133689372674/photo/1', 'display_url': 'pic.twitter.com/5fZoHRCZCy', 'media_key': '3_1532913128941441025'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 102, 'end': 113, 'tag': 'ShindoLife'}, {'start': 114, 'end': 121, 'tag': 'Itachi'}]}","{'media_keys': ['3_1532913128941531136', '3_1532913128941441024', '3_1532913128941441025']}",False,,everyone,Twitter for iPhone
1532932027187490816,828495957964656642,"Hello Roblox employees of Twitter.
Please terminate this user. He was one of the most notorious MeepCity sex party creators getting over 1,000,000 LIKES on his 18+ parties.
Now he is online dating an &lt;13 user.
He is dangerous and should be removed from the platform immediately. https://t.co/4awmooI8cS",2022-06-04 03:47:30+00:00,,100,75,889,8,en,1532932027187490816,[],"{'annotations': [{'start': 6, 'end': 11, 'probability': 0.4993, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 26, 'end': 32, 'probability': 0.5233, 'type': 'Organization', 'normalized_text': 'Twitter'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/4awmooI8cS', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532932027187490816/photo/1', 'display_url': 'pic.twitter.com/4awmooI8cS', 'media_key': '3_1532930390737883136'}, {'start': 282, 'end': 305, 'url': 'https://t.co/4awmooI8cS', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532932027187490816/photo/1', 'display_url': 'pic.twitter.com/4awmooI8cS', 'media_key': '3_1532930410778284032'}, {'start': 282, 'end': 305, 'url': 'https://t.co/4awmooI8cS', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532932027187490816/photo/1', 'display_url': 'pic.twitter.com/4awmooI8cS', 'media_key': '3_1532930445553246210'}]}","{'media_keys': ['3_1532930390737883136', '3_1532930410778284032', '3_1532930445553246210']}",False,,everyone,Twitter Web App
1532863665724182536,1394996915750768640,send your roblox predictions,2022-06-03 23:15:51+00:00,,3,22,51,0,en,1532863665724182536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531738771888087040,16745055,@r_dequp @NosniyRBLX You demolished our score!,2022-05-31 20:45:56+00:00,,4,29,103,1,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'r_dequp', 'id': '868996142239010817'}, {'start': 9, 'end': 20, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
1532684036195422209,30180137,"We’d love to see your avatar in Tommy Jeans! Reply to this tweet with your virtual ego on #TommyPlay. 📸

#TommyXRoblox @Roblox",2022-06-03 11:22:04+00:00,,4,11,67,0,en,1532684036195422209,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846450870648659968', 'name': 'Jeans', 'description': 'Jeans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'annotations': [{'start': 32, 'end': 42, 'probability': 0.3634, 'type': 'Product', 'normalized_text': 'Tommy Jeans'}], 'mentions': [{'start': 119, 'end': 126, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 90, 'end': 100, 'tag': 'TommyPlay'}, {'start': 105, 'end': 118, 'tag': 'TommyXRoblox'}]}",,False,,everyone,Twitter for iPhone
1532975493825306624,1520361925305057282,@model8197 I am poor so pls meee,2022-06-04 06:40:13+00:00,,0,1,0,0,en,1532900216457678848,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
