tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517587442941022217,4593144022,"JD Zmanrazorp3 is ready for the metaverse
#Roblox #Metaverse #zmanrazorp3 https://t.co/m78YhsKih2",2022-04-22 19:33:36+00:00,,0,0,0,0,en,1517587442941022217,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 60, 'tag': 'Metaverse'}, {'start': 61, 'end': 73, 'tag': 'zmanrazorp3'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/m78YhsKih2', 'expanded_url': 'https://twitter.com/Zmanrazorp3/status/1517587442941022217/photo/1', 'display_url': 'pic.twitter.com/m78YhsKih2', 'media_key': '3_1517587439145177090'}]}",{'media_keys': ['3_1517587439145177090']},True,,everyone,Twitter for Android
1517587412343480321,1398688945584619521,bro playin roblox https://t.co/DMA3a4vXcx,2022-04-22 19:33:29+00:00,,0,0,1,0,en,1517587412343480321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '854449454039969792', 'name': 'Rick Ross', 'description': 'Rick Ross'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '854449454039969792', 'name': 'Rick Ross', 'description': 'Rick Ross'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/DMA3a4vXcx', 'expanded_url': 'https://twitter.com/XXL/status/1517507236171497474', 'display_url': 'twitter.com/XXL/status/151…'}]}",,False,,everyone,Twitter for iPhone
1517587382316548101,1454108171551846400,@Roblox Where not gonna talk about that Kim is gonna sue @roblox?,2022-04-22 19:33:22+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 42, 'probability': 0.9917, 'type': 'Person', 'normalized_text': 'Kim'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517587377035821060,1499321852510060546,@LeVeritableVun roblox,2022-04-22 19:33:20+00:00,,0,0,0,0,en,1517543660866482177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'LeVeritableVun', 'id': '1207729633485115394'}]}",,False,,everyone,Twitter Web App
1517587316726177792,1398369207578873858,@mrbeenmaybe @embedosu @Amansees Roblox creepy pasta?,2022-04-22 19:33:06+00:00,,0,1,0,0,en,1517298708928376832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mrbeenmaybe', 'id': '1419041664543363078'}, {'start': 13, 'end': 22, 'username': 'embedosu', 'id': '1426226359974649862'}, {'start': 23, 'end': 32, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter for Android
1517587297482551297,1490473437009043457,@ArtzAshura @ZPionTM MoonWolf8787 https://t.co/b2KVyhfks4,2022-04-22 19:33:01+00:00,,0,0,0,0,nl,1517182225111928841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/b2KVyhfks4', 'expanded_url': 'https://www.roblox.com/catalog/7052505197/Golden-Duck-Mask', 'display_url': 'roblox.com/catalog/705250…'}]}",,False,,everyone,Twitter Web App
1517587290058633219,1407867726664699904,"@plebcy https://t.co/75Huo5W3Qs
someone with a good heart to help me buy my pass to be able to complete and buy a pass :'3 if you can't thank you 😋",2022-04-22 19:33:00+00:00,,0,0,0,0,en,1517570178615230465,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/75Huo5W3Qs', 'expanded_url': 'https://www.roblox.com/game-pass/38735627/Audios-jsjsjs', 'display_url': 'roblox.com/game-pass/3873…'}]}",,False,,everyone,Twitter for Android
1517587282898960385,1453082605151215623,@ftDerpy @Roblox_RTC @RockPandaGames And tuxedo Sam https://t.co/h0mhuqRnbI,2022-04-22 19:32:58+00:00,,0,0,0,0,en,1517476158312521728,[],"{'annotations': [{'start': 48, 'end': 50, 'probability': 0.7994, 'type': 'Person', 'normalized_text': 'Sam'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 36, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/h0mhuqRnbI', 'expanded_url': 'https://twitter.com/royaleluma/status/1517587282898960385/photo/1', 'display_url': 'pic.twitter.com/h0mhuqRnbI', 'media_key': '3_1517587275231768577'}]}",{'media_keys': ['3_1517587275231768577']},False,,everyone,Twitter Web App
1517587267036061698,3163205278,#scaryeddie https://t.co/kWCUvtLJs2 backrooms but it’s Roblox squid games?,2022-04-22 19:32:54+00:00,,0,0,0,0,en,1517587267036061698,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'scaryeddie'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/kWCUvtLJs2', 'expanded_url': 'https://vm.tiktok.com/ZMLgkP4HK/', 'display_url': 'vm.tiktok.com/ZMLgkP4HK/'}]}",,False,,everyone,Twitter for iPhone
1517587251852627971,40359485,"@httprobbyb Pra criança deve ser bom,mas pra qq adolescente pra cima n tem graça nenhuma vai, tipo roblox",2022-04-22 19:32:50+00:00,,0,16,3,1,pt,1517546067948154883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'httprobbyb', 'id': '728377469024272384'}]}",,False,,everyone,Twitter for iPhone
