tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523819585719439361,1304028446406914054,YOUR FUCKING KIDDING https://t.co/FEPRhFPjEz,2022-05-10 00:17:55+00:00,,41,113,688,3,en,1523819585719439361,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/FEPRhFPjEz', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1523819585719439361/photo/1', 'display_url': 'pic.twitter.com/FEPRhFPjEz', 'media_key': '3_1523819582267564032'}]}",{'media_keys': ['3_1523819582267564032']},False,,everyone,Twitter for iPhone
1523912987991494657,1421043919006146560,"POLL: 
(FOR MOOTS BATTLE!!)
(you can’t vote yourself,sorry, it’s just fair &lt;3)",2022-05-10 06:29:03+00:00,,1,6,5,2,en,1523912987991494657,[],,{'poll_ids': ['1523912987198767107']},False,,following,Twitter for iPhone
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7276,19406,79820,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1523912623284457473,1449607879946752002,Last min entries? https://t.co/5KZ4GT0WZ0,2022-05-10 06:27:36+00:00,,2,1,2,0,en,1523912623284457473,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/5KZ4GT0WZ0', 'expanded_url': 'https://twitter.com/OnlyTahls/status/1523903095453151232', 'display_url': 'twitter.com/OnlyTahls/stat…'}]}",,False,,everyone,Twitter for Android
1523913228073406466,1521370295784722432,THERES REALLY MEAN PEOPLE HERE IN RAGDOLL!,2022-05-10 06:30:01+00:00,,0,1,0,0,en,1523913228073406466,[],,,False,,everyone,Twitter for Android
1523855576563953672,1328827449073938432,"this is the second time this has happened, anyone else get this message when trying to Cash Out via DevEx?? This is my first time Cashing Out and, afaik, I have done all the necessary steps. I've emailed @Roblox support twice now and have yet to receive a response.

#RobloxDev https://t.co/Z35dT8zsh4",2022-05-10 02:40:55+00:00,,7,8,42,0,en,1523855576563953672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/Z35dT8zsh4', 'expanded_url': 'https://twitter.com/SuperJD77/status/1523855576563953672/photo/1', 'display_url': 'pic.twitter.com/Z35dT8zsh4', 'media_key': '3_1523854178065518593'}], 'mentions': [{'start': 204, 'end': 211, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 267, 'end': 277, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1523854178065518593']},False,,everyone,Twitter Web App
1523866022444425216,1413003774457643009,having 0 commission doesn't mean i dont work lmfao https://t.co/nSmr5vm0lP,2022-05-10 03:22:26+00:00,,2,11,29,0,en,1523866022444425216,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/nSmr5vm0lP', 'expanded_url': 'https://twitter.com/SendoDev/status/1523866022444425216/photo/1', 'display_url': 'pic.twitter.com/nSmr5vm0lP', 'media_key': '3_1523865164184883200'}]}",{'media_keys': ['3_1523865164184883200']},False,,everyone,Twitter Web App
1523889212399177728,1485277948299345923,"QUICK #ROBUX GIVEAWAY 💖
- FOLLOW ME + @aerxsci &amp; RETWEET",2022-05-10 04:54:35+00:00,,32,30,33,20,en,1523889212399177728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'ROBUX'}]}",,False,,mentionedUsers,Twitter Web App
1523738547249098752,1494563861877641216,"Who needs robux? 

Leave ur Roblox gamepasses below!",2022-05-09 18:55:54+00:00,,17,63,110,0,en,1523738547249098752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523752287839322112,1048310338939232257,seguindo tag de gamer https://t.co/KijY0N0CFg,2022-05-09 19:50:30+00:00,,42,92,1524,52,pt,1523752287839322112,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/KijY0N0CFg', 'expanded_url': 'https://twitter.com/Tropia_/status/1523752287839322112/photo/1', 'display_url': 'pic.twitter.com/KijY0N0CFg', 'media_key': '3_1523752203059666947'}]}",{'media_keys': ['3_1523752203059666947']},False,,everyone,Twitter Web App
