tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518959290400321536,14773910,"Logitech will host the first music awards show in the metaverse this Saturday

You thought Lizzo was larger than life on Saturday Night Live earlier this month? Wait till you see her in Roblox.

The pop sensation will be a featured performer on this year… https://t.co/4p13DZiCaR",2022-04-26 14:24:50+00:00,,0,1,0,0,en,1518959290400321536,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000621827', 'name': 'Saturday Night Live', 'description': ""Saturday Night Live is NBC's Emmy Award-winning late-night comedy showcase, now in its 47th season.\n\n""}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223188615167000576', 'name': 'Saturday Night Live'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.4111, 'type': 'Organization', 'normalized_text': 'Logitech'}, {'start': 91, 'end': 95, 'probability': 0.4869, 'type': 'Person', 'normalized_text': 'Lizzo'}, {'start': 121, 'end': 139, 'probability': 0.5973, 'type': 'Other', 'normalized_text': 'Saturday Night Live'}, {'start': 186, 'end': 191, 'probability': 0.4035, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/4p13DZiCaR', 'expanded_url': 'https://ift.tt/J5ucZiW', 'display_url': 'ift.tt/J5ucZiW'}]}",,False,,everyone,IFTTT
1518959250814345216,1501395204129046530,"@NoticiasUgc Roblox ya parece una peluquería 
Literalmente  😤",2022-04-26 14:24:40+00:00,,0,0,4,0,es,1518958781216047104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}]}",,False,,everyone,Twitter for Android
1518959250185211904,1485290367574769666,"@4aariRH Pls me lol
https://t.co/WZlR56f0ko",2022-04-26 14:24:40+00:00,,0,0,0,0,en,1518914472412332032,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '4aariRH', 'id': '1515132667922198534'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/WZlR56f0ko', 'expanded_url': 'https://www.roblox.com/game-pass/41776808/Donation', 'display_url': 'roblox.com/game-pass/4177…', 'status': 200, 'title': 'Donation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/41776808/Donation'}]}",,False,,everyone,Twitter for Android
1518959213480980480,1431412555856105475,"un compañero estaba jugando roblox en clase y se le encendió micro cuando dijo ""tengo que tirar basura, no mamen""",2022-04-26 14:24:32+00:00,,0,0,7,0,es,1518959213480980480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518959206073831425,1456969609198833665,"ITENS GRÁTIS | 🆓

- 3 novos cabelos foram disponibilizados gratuitamente no catálogo do Roblox!

- https://t.co/0SfANrpRIC
- https://t.co/3IcvOb1Wfy
- https://t.co/ZPdzEspiXX https://t.co/slKultA5uO",2022-04-26 14:24:30+00:00,,0,0,5,0,pt,1518959206073831425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/0SfANrpRIC', 'expanded_url': 'https://www.roblox.com/catalog/9244137452/Short-Curls-Cool-Brown', 'display_url': 'roblox.com/catalog/924413…', 'status': 200, 'title': 'Short Curls - Cool Brown - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9244137452/Short-Curls-Cool-Brown'}, {'start': 125, 'end': 148, 'url': 'https://t.co/3IcvOb1Wfy', 'expanded_url': 'https://www.roblox.com/catalog/9244114211/Wavy-Middle-Part-Red', 'display_url': 'roblox.com/catalog/924411…'}, {'start': 151, 'end': 174, 'url': 'https://t.co/ZPdzEspiXX', 'expanded_url': 'https://www.roblox.com/catalog/9174355709/Sideswept-Dreads-Black', 'display_url': 'roblox.com/catalog/917435…', 'status': 200, 'title': 'Sideswept Dreads - Black - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9174355709/Sideswept-Dreads-Black'}, {'start': 175, 'end': 198, 'url': 'https://t.co/slKultA5uO', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1518959206073831425/photo/1', 'display_url': 'pic.twitter.com/slKultA5uO', 'media_key': '3_1518959203729215488'}]}",{'media_keys': ['3_1518959203729215488']},False,,everyone,Twitter for Android
1518959185542615040,1401509512629026819,"going to play roblox in preparation for later🥹

HATE CONCEPT PHOTO
#HATE_TXT #Thursdays_Child        
#TOMORROW_X_TOGETHER        
@TXT_members @TXT_bighit",2022-04-26 14:24:25+00:00,,0,0,1,0,en,1518959185542615040,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 131, 'end': 143, 'username': 'TXT_members', 'id': '1059327333532749824'}, {'start': 144, 'end': 155, 'username': 'TXT_bighit', 'id': '1083198663424237569'}], 'hashtags': [{'start': 67, 'end': 76, 'tag': 'HATE_TXT'}, {'start': 77, 'end': 93, 'tag': 'Thursdays_Child'}, {'start': 102, 'end': 122, 'tag': 'TOMORROW_X_TOGETHER'}]}",,False,,everyone,Twitter Web App
1518959160733626369,1499215307084546050,@Kxtherine_Weeb @cupidsweed https://t.co/pOd4gsrbhp . Tysm if u bought it,2022-04-26 14:24:19+00:00,,0,1,1,0,en,1518957372122845184,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}, {'start': 16, 'end': 27, 'username': 'cupidsweed', 'id': '1407675438780936196'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/pOd4gsrbhp', 'expanded_url': 'https://www.roblox.com/game-pass/33639192/Bunny', 'display_url': 'roblox.com/game-pass/3363…', 'status': 200, 'title': 'Bunny - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/33639192/Bunny'}]}",,False,,everyone,Twitter for Android
1518959092672479232,145998173,Mattel launches He-Man game on Roblox : #analytics #googleads #facebookads https://t.co/hTUs1BBrVp,2022-04-26 14:24:03+00:00,,0,0,0,0,en,1518959092672479232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402230113060626438', 'name': 'Masters of the Universe'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040539400', 'name': 'Google Ads'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043707456', 'name': 'Facebook Ads'}}]","{'hashtags': [{'start': 40, 'end': 50, 'tag': 'analytics'}, {'start': 51, 'end': 61, 'tag': 'googleads'}, {'start': 62, 'end': 74, 'tag': 'facebookads'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5314, 'type': 'Organization', 'normalized_text': 'Mattel'}, {'start': 16, 'end': 21, 'probability': 0.5002, 'type': 'Other', 'normalized_text': 'He-Man'}, {'start': 31, 'end': 36, 'probability': 0.383, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/hTUs1BBrVp', 'expanded_url': 'https://venturebeat.com/2022/04/26/mattel-launches-he-man-game-on-roblox/', 'display_url': 'venturebeat.com/2022/04/26/mat…'}]}",,False,,everyone,SocialBee.io v2
1518959089564323842,1427074340856664071,Blob King Fight MeloBlox Daily Quest WIN Robux Giveaway | ROBLOX https://t.co/9LltVuJYvb,2022-04-26 14:24:02+00:00,,0,0,0,0,en,1518959089564323842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 35, 'probability': 0.5044, 'type': 'Product', 'normalized_text': 'Blob King Fight MeloBlox Daily Quest'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/9LltVuJYvb', 'expanded_url': 'http://dlvr.it/SPGr8V', 'display_url': 'dlvr.it/SPGr8V'}]}",,False,,everyone,dlvr.it
1518959088125693955,1363031554121814016,@ftDerpy how can i explain to my friends that i want a matching roblox tattoo pls 😭 they be gotta laugh at me wtf,2022-04-26 14:24:02+00:00,,0,0,0,0,en,1518254841813946368,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854712713510965248', 'name': 'Body art', 'description': 'Body Art'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854694311216136192', 'name': 'Tattoos', 'description': 'Tattoo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
