tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521657845229445120,1266707249570942978,do u guys remember the time in 2021 when roblox wa down for like 3 days i think xx,2022-05-04 01:07:55+00:00,,0,0,0,0,en,1521657845229445120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521657844864495616,1283166531610742784,why is roblox breaking every two seconds like i cant even play warrior cats ultimate edition for a minute without everything just breaking,2022-05-04 01:07:55+00:00,,0,1,0,0,en,1521657844864495616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521657841131659265,1509982423395803141,@Roblox_RTC https://t.co/1VvGkAisBV,2022-05-04 01:07:55+00:00,,0,0,1,0,qme,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/1VvGkAisBV', 'expanded_url': 'https://twitter.com/Darksniperrrr/status/1521657841131659265/video/1', 'display_url': 'pic.twitter.com/1VvGkAisBV', 'media_key': '7_1521657804590833665'}]}",{'media_keys': ['7_1521657804590833665']},False,,everyone,Twitter for Android
1521657839592292353,1424590619322818563,@Roblox servers right now 💀 https://t.co/u6GFPYKqtw,2022-05-04 01:07:54+00:00,,0,0,1,0,en,1521657839592292353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/u6GFPYKqtw', 'expanded_url': 'https://twitter.com/Just2Messy/status/1521657839592292353/photo/1', 'display_url': 'pic.twitter.com/u6GFPYKqtw', 'media_key': '3_1521657732117536768'}]}",{'media_keys': ['3_1521657732117536768']},False,,everyone,Twitter Web App
1521657839005192194,1497321203354288128,@humblexd555 @Roblox_RTC Me to lol,2022-05-04 01:07:54+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'humblexd555', 'id': '1470899076535578628'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521657837251870720,1489979659852918799,@RobloxEspanol Se cayo roblox,2022-05-04 01:07:54+00:00,,0,0,0,0,ht,1521193832007618561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter for Android
1521657831120080898,1493891040348352513,@Roblox Can you ban this game plz is 18+ https://t.co/YZ7vghxBhX,2022-05-04 01:07:52+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/YZ7vghxBhX', 'expanded_url': 'https://twitter.com/BoonyiamH/status/1521657831120080898/photo/1', 'display_url': 'pic.twitter.com/YZ7vghxBhX', 'media_key': '3_1521657824434323457'}]}",{'media_keys': ['3_1521657824434323457']},False,,everyone,Twitter for iPad
1521657829886681095,1510374978117672962,what game do i play know? while roblox is down,2022-05-04 01:07:52+00:00,,0,0,0,0,en,1521657829886681095,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3905, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521657829840633856,1154194309618577409,@Danuiss I wanna marry roblox,2022-05-04 01:07:52+00:00,,0,1,1,0,en,1521656879310548992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Danuiss', 'id': '1200525721883402240'}]}",,False,,everyone,Twitter for Android
1521657829727236097,1411286692464455682,@OnettDev  maybe after roblox is down maybe my progress will save lets wait,2022-05-04 01:07:52+00:00,,0,0,0,0,en,1521657192599851008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'OnettDev', 'id': '982333784715440129'}]}",,False,,everyone,Twitter Web App
