tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531340014629572612,1006689541481205760,I request someone draw Squishi riding a shopping cart,2022-05-30 18:21:25+00:00,,0,1,5,1,en,1531340014629572612,[],"{'annotations': [{'start': 23, 'end': 29, 'probability': 0.3109, 'type': 'Person', 'normalized_text': 'Squishi'}]}",,False,,everyone,Twitter for Android
1531353167639810049,1476616737810440207,"Bad Roblox Tik Toks, now thats my type of shit 😏👌 https://t.co/Naa4oIsj7R",2022-05-30 19:13:40+00:00,,1,9,57,2,en,1531353167639810049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Naa4oIsj7R', 'expanded_url': 'https://twitter.com/Roblicks/status/1531353167639810049/photo/1', 'display_url': 'pic.twitter.com/Naa4oIsj7R', 'media_key': '3_1531353165718757376'}], 'annotations': [{'start': 4, 'end': 18, 'probability': 0.3516, 'type': 'Product', 'normalized_text': 'Roblox Tik Toks'}]}",{'media_keys': ['3_1531353165718757376']},False,,everyone,Twitter for Android
1531154280115318784,1229944303184678912,"🌙 Late Night UGC hair drop!🌙

Hey loves...FINALLLLLLY got chance to a finished my hair styles! 

Added some a new lighter ginger and rainbow vibe tone too! I really hope y'all like these! 🙏🏼🤍 

Shop here🛍️🫶🏼: https://t.co/kQZqGQI7Xf

#Roblox #RobloxUGC @Roblox @robloxdevrel https://t.co/gxWiHNLy0q",2022-05-30 06:03:22+00:00,,32,24,142,0,en,1531154280115318784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 234, 'end': 241, 'tag': 'Roblox'}, {'start': 242, 'end': 252, 'tag': 'RobloxUGC'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/kQZqGQI7Xf', 'expanded_url': 'https://www.roblox.com/catalog?Category=1&CreatorName=lovespun&SortType=3', 'display_url': 'roblox.com/catalog?Catego…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540527412051673088/LMBIi3f7?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540527412051673088/LMBIi3f7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=1&CreatorName=lovespun&SortType=3'}, {'start': 275, 'end': 298, 'url': 'https://t.co/gxWiHNLy0q', 'expanded_url': 'https://twitter.com/Lovespunn/status/1531154280115318784/photo/1', 'display_url': 'pic.twitter.com/gxWiHNLy0q', 'media_key': '3_1531153731152142337'}], 'mentions': [{'start': 253, 'end': 260, 'username': 'Roblox', 'id': '16745055'}, {'start': 261, 'end': 274, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1531153731152142337']},False,,everyone,Twitter Web App
1531374969694961664,1259167630981836801,https://t.co/YTazY9OvHN,2022-05-30 20:40:19+00:00,,2,3,39,0,zxx,1531374969694961664,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/YTazY9OvHN', 'expanded_url': 'https://twitter.com/doctorhomosex/status/1531374969694961664/photo/1', 'display_url': 'pic.twitter.com/YTazY9OvHN', 'media_key': '3_1531374958089318400'}]}",{'media_keys': ['3_1531374958089318400']},False,,everyone,Twitter for iPhone
1531365154599972864,1304842687716229121,"recomienden juegos que mi pc pueda soportar, ando aburrido",2022-05-30 20:01:18+00:00,,0,4,3,0,es,1531365154599972864,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Twitter Web App
1531345874898526208,1309397461799243782,"trading these halos, i dont offer and halo for halo only
#royalehightrading #royalehigh #royalehightradings #RoyaleHighHalo https://t.co/S0h0T5JqGG",2022-05-30 18:44:42+00:00,,0,6,0,0,en,1531345874898526208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 57, 'end': 75, 'tag': 'royalehightrading'}, {'start': 76, 'end': 87, 'tag': 'royalehigh'}, {'start': 88, 'end': 107, 'tag': 'royalehightradings'}, {'start': 108, 'end': 123, 'tag': 'RoyaleHighHalo'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/S0h0T5JqGG', 'expanded_url': 'https://twitter.com/PeachyDream5/status/1531345874898526208/photo/1', 'display_url': 'pic.twitter.com/S0h0T5JqGG', 'media_key': '3_1531345870364545027'}]}",{'media_keys': ['3_1531345870364545027']},False,,everyone,Twitter Web App
1531344202050715649,1385949975952072707,black magic 2 server people be hypocritically mixed up https://t.co/LhEqSyyBd5,2022-05-30 18:38:03+00:00,,0,2,3,0,en,1531344202050715649,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/LhEqSyyBd5', 'expanded_url': 'https://twitter.com/EmilioRobloxGa1/status/1531344202050715649/photo/1', 'display_url': 'pic.twitter.com/LhEqSyyBd5', 'media_key': '3_1531344020873662472'}]}",{'media_keys': ['3_1531344020873662472']},False,,everyone,Twitter Web App
1530676519835537408,1476616737810440207,"We're making Bacon Hair limited on Roblox, yes we're making the Bacon Hair limited https://t.co/XHmnsXTZHi",2022-05-28 22:24:55+00:00,,31,123,362,2,en,1530676519835537408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/XHmnsXTZHi', 'expanded_url': 'https://twitter.com/Roblicks/status/1530676519835537408/photo/1', 'display_url': 'pic.twitter.com/XHmnsXTZHi', 'media_key': '3_1530676518145314816'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.5071, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1530676518145314816']},False,,everyone,Twitter for Android
1531307938471677953,1890847886,"We're hiring a 2D Artist! I've really enjoyed my time at Uplift. Feel free to reach out if we've worked together before. #Roblox #RobloxDev 

https://t.co/sJpVcyxwUD https://t.co/mTYf8LjOe4",2022-05-30 16:13:57+00:00,,8,8,35,0,en,1531307938471677953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 139, 'tag': 'RobloxDev'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/sJpVcyxwUD', 'expanded_url': 'https://uplift.games/careers/2d-artist-2', 'display_url': 'uplift.games/careers/2d-art…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530254950701334529/qTe2Fmy9?format=png&name=orig', 'width': 484, 'height': 272}, {'url': 'https://pbs.twimg.com/news_img/1530254950701334529/qTe2Fmy9?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '2D Artist | Uplift Games', 'description': 'Uplift Games is a remote-first game studio based in North America and the UK. We make Adopt Me, the fastest growing and most-played Roblox game of all time. Our diverse team creates top Metaverse experiences that millions of players will remember forever.', 'unwound_url': 'https://uplift.games/careers/2d-artist-2'}, {'start': 166, 'end': 189, 'url': 'https://t.co/mTYf8LjOe4', 'expanded_url': 'https://twitter.com/Crykee/status/1531307938471677953/photo/1', 'display_url': 'pic.twitter.com/mTYf8LjOe4', 'media_key': '3_1531305566773075972'}]}",{'media_keys': ['3_1531305566773075972']},False,,everyone,Twitter Web App
1531351419718074368,1485042115084181506,"trading MR tiger for neon fox and adds!

not offering

IA: neon spaniel+neon fox+fallow deer

#AMTrading #adoptmetradings #adoptme #adoptmetrades #roblox #royalehightrades.",2022-05-30 19:06:44+00:00,,1,0,2,1,en,1531351419718074368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 94, 'end': 104, 'tag': 'AMTrading'}, {'start': 105, 'end': 121, 'tag': 'adoptmetradings'}, {'start': 122, 'end': 130, 'tag': 'adoptme'}, {'start': 131, 'end': 145, 'tag': 'adoptmetrades'}, {'start': 146, 'end': 153, 'tag': 'roblox'}, {'start': 154, 'end': 171, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for iPhone
