tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520865920821956610,1507762784561418245,"Does anyone know anything about ""Circus Playhouse Hoedown : Henry's Ice Scream &amp; Milkshakes""?",2022-05-01 20:41:06+00:00,,0,1,1,0,en,1520865920821956610,[],"{'annotations': [{'start': 33, 'end': 56, 'probability': 0.7071, 'type': 'Other', 'normalized_text': 'Circus Playhouse Hoedown'}, {'start': 60, 'end': 64, 'probability': 0.4167, 'type': 'Person', 'normalized_text': 'Henry'}]}",,False,,everyone,Twitter Web App
1520865240132591617,1282701134751322113,@Parlo_ROBLOX bro shut up already user might have done bad but he has a right to ratio you lol,2022-05-01 20:38:24+00:00,,0,1,15,0,en,1520863712906821632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block Ep 21 - Seriously, what IS the metaverse? with Coinbase’s Alex Reeve', 'description': 'While the term, “metaverse” conjures images of a “Ready Player One” type virtual world, understanding what it actually is today, is a bit trickier. As you’ll...', 'unwound_url': 'https://www.youtube.com/watch?v=UeCunGgS68w&feature=youtu.be'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}], 'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1520865443996655620,1473092061490561029,@CletchRBLX @ExplainThisBot,2022-05-01 20:39:12+00:00,,0,1,0,0,qam,1520828303216623617,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'CletchRBLX', 'id': '1054047149183459329'}, {'start': 12, 'end': 27, 'username': 'ExplainThisBot', 'id': '1513812334145286149'}]}",,False,,everyone,Twitter Web App
1520865381291864071,1434594478623531014,@bendytnd2 @chrispacman123 @sirentehnoob @Parlo_ROBLOX also wtf https://t.co/AW2UoOd9JP,2022-05-01 20:38:57+00:00,,0,1,1,0,en,1520828368551350275,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/AW2UoOd9JP', 'expanded_url': 'https://twitter.com/DerioGaming/status/1520865381291864071/photo/1', 'display_url': 'pic.twitter.com/AW2UoOd9JP', 'media_key': '3_1520865359699525632'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 26, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 27, 'end': 40, 'username': 'sirentehnoob', 'id': '1313341823876767745'}, {'start': 41, 'end': 54, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520865359699525632']},False,,everyone,Twitter Web App
1515523094160437251,1251995556936740865,How’s ur day going? https://t.co/U8YqfYCRpb,2022-04-17 02:50:37+00:00,,2,26,72,0,en,1515523094160437251,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/U8YqfYCRpb', 'expanded_url': 'https://twitter.com/KenzieTurner0/status/1515523094160437251/photo/1', 'display_url': 'pic.twitter.com/U8YqfYCRpb', 'media_key': '3_1515523090083561474'}]}",{'media_keys': ['3_1515523090083561474']},False,,everyone,Twitter for iPhone
1520854764308807684,1435852644510314502,qria jgrrttrtrtttttttrrr 💔,2022-05-01 19:56:46+00:00,,0,2,3,0,de,1520854764308807684,[],,,False,,everyone,Twitter Web App
1520865361175982080,1184690381675532288,@IceboyFN @Blie1234567890 Fncs imorgen,2022-05-01 20:38:53+00:00,,0,2,0,0,fr,1520863490055016450,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'IceboyFN', 'id': '1294674889513852928'}, {'start': 10, 'end': 25, 'username': 'Blie1234567890', 'id': '1438988092606763009'}]}",,False,,everyone,Twitter for iPhone
1520806521214574595,1056053249470541824,Raise a Floppa is now under review.. again. The game has had DMCA battles against someone who allegedly wants to copy the game from the original owner. The game has been struggling to stay up.,2022-05-01 16:45:04+00:00,,88,229,2170,21,en,1520806521214574595,[],"{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3489, 'type': 'Person', 'normalized_text': 'Floppa'}, {'start': 61, 'end': 64, 'probability': 0.4783, 'type': 'Organization', 'normalized_text': 'DMCA'}]}",,False,,everyone,Twitter for iPhone
1520865291466690562,1434594478623531014,"@bendytnd2 @chrispacman123 @sirentehnoob @Parlo_ROBLOX what own tweet?
i see 2 diferent users",2022-05-01 20:38:36+00:00,,0,1,2,0,en,1520828368551350275,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 26, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 27, 'end': 40, 'username': 'sirentehnoob', 'id': '1313341823876767745'}, {'start': 41, 'end': 54, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520858416540966912,1233795838201225216,@Parlo_ROBLOX @SamIsLateAGAIN1 @GamingParlo https://t.co/dM45698Gef,2022-05-01 20:11:17+00:00,,0,1,1,0,qme,1520856039201161216,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/dM45698Gef', 'expanded_url': 'https://twitter.com/LazarX5/status/1520858416540966912/photo/1', 'display_url': 'pic.twitter.com/dM45698Gef', 'media_key': '3_1520858403693813761'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 30, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}, {'start': 31, 'end': 43, 'username': 'GamingParlo', 'id': '1283725488079413248'}]}",{'media_keys': ['3_1520858403693813761']},False,,everyone,Twitter Web App
1520864727848693761,1375829384788115458,"@PolaroidSolar @Parlo_ROBLOX @iconicleah @PolarcubArt I'm worried to hell for him. He used to do his job amazingly, but now... he is running out of content. I believe that is one of the main reasons of parlo doing this. I hope he reads this, because he needs to open up his eyes. Its time for him to move onto other content.",2022-05-01 20:36:22+00:00,,0,1,1,0,en,1520835135591141376,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'PolaroidSolar', 'id': '1361836661273817091'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 29, 'end': 40, 'username': 'iconicleah', 'id': '1157741675890040844'}, {'start': 41, 'end': 53, 'username': 'PolarcubArt', 'id': '924361667546419200'}]}",,False,,everyone,Twitter Web App
1520863712906821632,1310688804441817088,"does this scamming, egocentric, narcissistic, man-child have anything better to do, rather than scrape for twitter likes off of a twitter drama regarding me. what a loser. You blocked me, i blocked you, stop stalking by tweets bozo. https://t.co/sWB0QBnXE2",2022-05-01 20:32:20+00:00,,3,83,71,4,en,1520863712906821632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 107, 'end': 113, 'probability': 0.865, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 130, 'end': 136, 'probability': 0.7971, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/sWB0QBnXE2', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520863712906821632/photo/1', 'display_url': 'pic.twitter.com/sWB0QBnXE2', 'media_key': '3_1520863705466085377'}]}",{'media_keys': ['3_1520863705466085377']},False,,everyone,Twitter Web App
1520864881725091842,1369662238953504773,@DerioGaming @chrispacman123 @sirentehnoob @Parlo_ROBLOX No. If you had to like your own tweet it's an automatic L. Doesn't matter what the numbers are.,2022-05-01 20:36:58+00:00,,1,2,0,0,en,1520828368551350275,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DerioGaming', 'id': '1434594478623531014'}, {'start': 13, 'end': 28, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 29, 'end': 42, 'username': 'sirentehnoob', 'id': '1313341823876767745'}, {'start': 43, 'end': 56, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
